date,pair,mark_pnl,target_notional,fold_id
2018-11-05,ATO-DVN,3219.4579315185547,250000.0,44
2018-11-06,LNT-T,8276.561408996582,250000.0,44
2018-11-06,LUV-MRK,-4757.364280700684,250000.0,44
2018-11-07,LNT-T,6977.777751922607,250000.0,44
2018-11-07,LUV-MRK,-7309.101829528809,250000.0,44
2018-11-07,ATO-DVN,0.0,250000.0,44
2018-11-08,LNT-T,6483.700454711914,250000.0,44
2018-11-08,LUV-MRK,-9330.30862045288,250000.0,44
2018-11-08,ATO-DVN,16423.668983459473,250000.0,44
2018-11-09,ATO-DVN,6368.087669372559,250000.0,44
2018-11-09,BEN-CL,0.0,250000.0,44
2018-11-12,ATO-DVN,17333.134841918945,250000.0,44
2018-11-14,BX-PGR,0.0,250000.0,44
2018-11-15,BX-PGR,7041.953628540039,250000.0,44
2018-11-16,BX-PGR,7315.73575592041,250000.0,44
2018-11-19,BX-PGR,4158.750720977783,250000.0,44
2018-10-03,ECL-ETN,0.0,250000.0,45
2018-10-04,ECL-ETN,57.0230712890625,250000.0,45
2018-10-04,CF-PTC,0.0,250000.0,45
2018-10-04,GPN-TT,0.0,250000.0,45
2018-10-05,CF-PTC,294.79285430908203,250000.0,45
2018-10-05,GPN-TT,2013.1310119628906,250000.0,45
2018-10-05,CTSH-MTD,0.0,250000.0,45
2018-10-08,CF-PTC,-4777.100250244141,250000.0,45
2018-10-08,GPN-TT,-7497.17520904541,250000.0,45
2018-10-08,GPN-HON,0.0,250000.0,45
2018-10-08,CDW-HON,0.0,250000.0,45
2018-10-08,CTSH-WAT,0.0,250000.0,45
2018-10-09,CF-PTC,-2043.3578491210938,250000.0,45
2018-10-09,GPN-TT,-5349.875747680664,250000.0,45
2018-10-09,GPN-HON,5463.761825561523,250000.0,45
2018-10-09,CTSH-WAT,-1816.1080627441406,250000.0,45
2018-10-10,GPN-TT,-4574.555236816406,250000.0,45
2018-10-10,GPN-HON,2613.424186706543,250000.0,45
2018-10-10,CTSH-WAT,-4333.145668029785,250000.0,45
2018-10-10,PH-ROK,0.0,250000.0,45
2018-10-10,CTSH-MTD,0.0,250000.0,45
2018-10-11,GPN-TT,-924.1419296264648,250000.0,45
2018-10-11,GPN-HON,6474.823989868164,250000.0,45
2018-10-11,CTSH-WAT,-1833.7304763793945,250000.0,45
2018-10-11,PH-ROK,-843.9643249511719,250000.0,45
2018-10-11,CTSH-MTD,-5088.55712890625,250000.0,45
2018-10-11,DXCM-XYZ,0.0,250000.0,45
2018-10-12,CTSH-WAT,709.8136787414551,250000.0,45
2018-10-12,PH-ROK,478.142822265625,250000.0,45
2018-10-12,CTSH-MTD,-4456.853790283203,250000.0,45
2018-10-12,DXCM-XYZ,10338.696800231934,250000.0,45
2018-10-15,CTSH-WAT,1075.4297637939453,250000.0,45
2018-10-15,PH-ROK,-910.9483642578125,250000.0,45
2018-10-15,CTSH-MTD,-5326.902160644531,250000.0,45
2018-10-15,DXCM-XYZ,12685.832691192627,250000.0,45
2018-10-16,CTSH-MTD,1631.8896484375,250000.0,45
2018-10-16,DXCM-XYZ,17629.306240081787,250000.0,45
2018-10-17,CTSH-MTD,3616.217041015625,250000.0,45
2018-10-17,DXCM-XYZ,16108.478923797607,250000.0,45
2018-10-18,CTSH-MTD,-1601.4181518554688,250000.0,45
2018-10-18,DXCM-XYZ,4580.098705291748,250000.0,45
2018-10-19,CTSH-MTD,-5178.8092041015625,250000.0,45
2018-10-19,DXCM-XYZ,7580.945781707764,250000.0,45
2018-10-19,ECL-ETN,0.0,250000.0,45
2018-10-19,CTSH-MAR,0.0,250000.0,45
2018-10-22,CTSH-MTD,-5227.013854980469,250000.0,45
2018-10-22,DXCM-XYZ,9611.33736038208,250000.0,45
2018-10-22,ECL-ETN,496.6871109008789,250000.0,45
2018-10-22,CTSH-MAR,-957.6588134765625,250000.0,45
2018-10-23,CTSH-MTD,-12127.613525390625,250000.0,45
2018-10-23,DXCM-XYZ,4395.167278289795,250000.0,45
2018-10-23,CTSH-MAR,1445.0204620361328,250000.0,45
2018-10-24,DXCM-XYZ,-2821.7504539489746,250000.0,45
2018-10-24,CTSH-MAR,-1428.6763458251953,250000.0,45
2018-10-24,CTSH-RJF,0.0,250000.0,45
2018-10-25,DXCM-XYZ,10879.863231658936,250000.0,45
2018-10-25,CTSH-MAR,4830.570816040039,250000.0,45
2018-10-25,CTSH-RJF,-11177.838287353516,250000.0,45
2018-10-26,DXCM-XYZ,2766.897392272949,250000.0,45
2018-10-26,PH-ROK,0.0,250000.0,45
2018-10-26,CF-TKO,0.0,250000.0,45
2018-10-26,CTSH-PNR,0.0,250000.0,45
2018-10-29,PH-ROK,3713.8076782226562,250000.0,45
2018-10-29,CF-TKO,-14914.01071548462,250000.0,45
2018-10-29,CTSH-PNR,-791.0604629516602,250000.0,45
2018-10-30,PH-ROK,-51.347900390625,250000.0,45
2018-10-30,CF-TKO,-12529.475383758545,250000.0,45
2018-10-30,CTSH-PNR,-10852.079189300537,250000.0,45
2018-10-30,CTSH-WAT,0.0,250000.0,45
2018-10-30,CTSH-MAR,0.0,250000.0,45
2018-10-31,PH-ROK,2789.29541015625,250000.0,45
2018-10-31,CF-TKO,-5719.4647216796875,250000.0,45
2018-10-31,CTSH-PNR,-8024.51708984375,250000.0,45
2018-10-31,CTSH-WAT,4139.975727081299,250000.0,45
2018-10-31,CTSH-MAR,5210.172092437744,250000.0,45
2018-10-31,CDW-HON,0.0,250000.0,45
2018-11-01,PH-ROK,-480.15045166015625,250000.0,45
2018-11-01,CTSH-WAT,-1285.8935508728027,250000.0,45
2018-11-01,CTSH-MAR,-4767.68314743042,250000.0,45
2018-11-01,CDW-HON,1630.509017944336,250000.0,45
2018-11-01,ALL-TRV,0.0,250000.0,45
2018-11-02,PH-ROK,3907.426025390625,250000.0,45
2018-11-02,CTSH-WAT,-112.16349792480469,250000.0,45
2018-11-02,CTSH-MAR,-1918.269271850586,250000.0,45
2018-11-02,CDW-HON,6870.964530944824,250000.0,45
2018-11-02,ALL-TRV,-206.11192321777344,250000.0,45
2018-11-05,CTSH-WAT,-3149.007556915283,250000.0,45
2018-11-05,CTSH-MAR,-1515.097354888916,250000.0,45
2018-11-05,CDW-HON,10765.698280334473,250000.0,45
2018-11-05,ALL-TRV,-1850.3219833374023,250000.0,45
2018-11-06,CTSH-WAT,-4271.0131912231445,250000.0,45
2018-11-06,CTSH-MAR,12440.032737731934,250000.0,45
2018-11-06,CDW-HON,12056.044486999512,250000.0,45
2018-11-06,ALL-TRV,-4756.3204345703125,250000.0,45
2018-11-07,CTSH-WAT,-2140.7834396362305,250000.0,45
2018-11-07,CDW-HON,8734.355575561523,250000.0,45
2018-11-07,ALL-TRV,-5254.405548095703,250000.0,45
2018-11-08,CTSH-WAT,-4771.610179901123,250000.0,45
2018-11-08,CDW-HON,4887.041427612305,250000.0,45
2018-11-08,ALL-TRV,-4410.259376525879,250000.0,45
2018-11-08,PH-ROK,0.0,250000.0,45
2018-11-09,CTSH-WAT,-6007.116012573242,250000.0,45
2018-11-09,CDW-HON,6381.141128540039,250000.0,45
2018-11-09,ALL-TRV,-4451.665237426758,250000.0,45
2018-11-09,PH-ROK,-472.1349334716797,250000.0,45
2018-11-12,CTSH-WAT,-2734.2039833068848,250000.0,45
2018-11-12,CDW-HON,8099.644248962402,250000.0,45
2018-11-12,ALL-TRV,-625.8512573242188,250000.0,45
2018-11-12,PH-ROK,-2821.642318725586,250000.0,45
2018-11-13,CTSH-WAT,-2846.0181465148926,250000.0,45
2018-11-13,CDW-HON,6013.475852966309,250000.0,45
2018-11-13,ALL-TRV,-511.7176513671875,250000.0,45
2018-11-13,PH-ROK,-748.3180389404297,250000.0,45
2018-11-14,CDW-HON,12766.528770446777,250000.0,45
2018-11-14,ALL-TRV,1763.172233581543,250000.0,45
2018-11-14,PH-ROK,-2953.0947875976562,250000.0,45
2018-11-14,CF-LOW,0.0,250000.0,45
2018-11-15,CDW-HON,10736.796798706055,250000.0,45
2018-11-15,ALL-TRV,-2082.0485610961914,250000.0,45
2018-11-15,PH-ROK,1713.2549743652344,250000.0,45
2018-11-15,CF-PTC,0.0,250000.0,45
2018-11-16,CDW-HON,9530.529991149902,250000.0,45
2018-11-16,PH-ROK,-1346.4442749023438,250000.0,45
2018-11-16,CF-PTC,7259.848388671875,250000.0,45
2018-11-19,CDW-HON,12252.696189880371,250000.0,45
2018-11-19,PH-ROK,-2512.6159057617188,250000.0,45
2018-11-20,CDW-HON,11727.714500427246,250000.0,45
2018-11-20,PH-ROK,1888.39453125,250000.0,45
2018-11-20,ETN-PH,0.0,250000.0,45
2018-11-20,GPN-TT,0.0,250000.0,45
2018-11-20,LOW-TRMB,0.0,250000.0,45
2018-11-21,CDW-HON,9690.600540161133,250000.0,45
2018-11-21,PH-ROK,3164.736602783203,250000.0,45
2018-11-21,ETN-PH,-2282.3085708618164,250000.0,45
2018-11-21,GPN-TT,3420.16845703125,250000.0,45
2018-11-21,LOW-TRMB,2128.4062423706055,250000.0,45
2018-11-23,CDW-HON,4043.0138397216797,250000.0,45
2018-11-23,PH-ROK,735.7534790039062,250000.0,45
2018-11-23,ETN-PH,-3732.0275344848633,250000.0,45
2018-11-23,LOW-TRMB,-1748.1350708007812,250000.0,45
2018-11-26,PH-ROK,1466.117202758789,250000.0,45
2018-11-26,ETN-PH,-2581.369728088379,250000.0,45
2018-11-26,LOW-TRMB,-3152.4917755126953,250000.0,45
2018-11-27,PH-ROK,1294.5421142578125,250000.0,45
2018-11-27,ETN-PH,-6379.96231842041,250000.0,45
2018-11-27,LOW-TRMB,5138.608001708984,250000.0,45
2018-11-28,PH-ROK,2745.4161071777344,250000.0,45
2018-11-28,ETN-PH,-3075.7575912475586,250000.0,45
2018-11-28,LOW-TRMB,4907.131797790527,250000.0,45
2018-11-28,CF-TKO,0.0,250000.0,45
2018-11-29,PH-ROK,1475.9830627441406,250000.0,45
2018-11-29,ETN-PH,-1400.4538650512695,250000.0,45
2018-11-29,LOW-TRMB,6083.648361206055,250000.0,45
2018-11-29,CF-TKO,1740.3755722045898,250000.0,45
2018-11-30,PH-ROK,1847.5265808105469,250000.0,45
2018-11-30,ETN-PH,558.8004531860352,250000.0,45
2018-11-30,LOW-TRMB,4891.174591064453,250000.0,45
2018-11-30,CF-TKO,-12635.984092712402,250000.0,45
2018-11-30,CTSH-VMC,0.0,250000.0,45
2018-11-30,CTSH-MAR,0.0,250000.0,45
2018-12-03,PH-ROK,3887.0277099609375,250000.0,45
2018-12-03,ETN-PH,2091.7028884887695,250000.0,45
2018-12-03,LOW-TRMB,-3851.524833679199,250000.0,45
2018-12-03,CF-TKO,-1443.665626525879,250000.0,45
2018-12-03,CTSH-VMC,-1417.5658912658691,250000.0,45
2018-12-04,PH-ROK,3623.416534423828,250000.0,45
2018-12-04,ETN-PH,-2001.9003829956055,250000.0,45
2018-12-04,LOW-TRMB,520.6563949584961,250000.0,45
2018-12-04,CF-TKO,-2054.8045654296875,250000.0,45
2018-12-04,CTSH-PNR,0.0,250000.0,45
2018-12-06,PH-ROK,883.8328857421875,250000.0,45
2018-12-06,LOW-TRMB,3225.5262756347656,250000.0,45
2018-12-06,CF-TKO,-25555.348320007324,250000.0,45
2018-12-06,CTSH-PNR,-797.5447196960449,250000.0,45
2018-12-07,LOW-TRMB,8998.057716369629,250000.0,45
2018-12-07,CF-TKO,-23342.72866821289,250000.0,45
2018-12-07,CTSH-PNR,-1875.0967979431152,250000.0,45
2018-12-10,LOW-TRMB,7954.523696899414,250000.0,45
2018-12-10,CF-TKO,-24910.73519897461,250000.0,45
2018-12-10,CTSH-PNR,-579.5196647644043,250000.0,45
2018-12-11,CF-TKO,-22820.7564163208,250000.0,45
2018-12-11,CTSH-PNR,-436.46571350097656,250000.0,45
2018-12-12,CF-TKO,-14021.996070861816,250000.0,45
2018-12-12,CTSH-PNR,-2726.7257232666016,250000.0,45
2018-12-13,CTSH-PNR,-3890.002658843994,250000.0,45
2018-12-14,CTSH-PNR,-5243.228801727295,250000.0,45
2018-12-17,CTSH-PNR,-4856.941307067871,250000.0,45
2018-12-18,CTSH-PNR,-3232.185832977295,250000.0,45
2018-12-19,GPN-HON,0.0,250000.0,45
2018-12-20,GPN-HON,-1440.6258697509766,250000.0,45
2018-12-21,GPN-HON,-178.39581298828125,250000.0,45
2018-12-21,PH-ROK,0.0,250000.0,45
2018-12-24,PH-ROK,1361.0698776245117,250000.0,45
2018-12-26,PH-ROK,2760.9225006103516,250000.0,45
2018-12-27,PH-ROK,2223.967041015625,250000.0,45
2018-12-28,PH-ROK,3230.705123901367,250000.0,45
2018-11-01,ALL-HPE,0.0,250000.0,46
2018-11-01,ALL-NKE,0.0,250000.0,46
2018-11-01,ALL-ROK,0.0,250000.0,46
2018-11-01,ALL-TDY,0.0,250000.0,46
2018-11-02,ALL-HPE,-2675.9821224212646,250000.0,46
2018-11-02,ALL-NKE,-578.8431930541992,250000.0,46
2018-11-02,ALL-ROK,-37.28014373779297,250000.0,46
2018-11-02,ALL-TDY,-2018.2015686035156,250000.0,46
2018-11-05,ALL-HPE,-804.9925804138184,250000.0,46
2018-11-05,ALL-NKE,-1146.223648071289,250000.0,46
2018-11-05,ALL-ROK,1796.2191314697266,250000.0,46
2018-11-05,ALL-TDY,2777.250244140625,250000.0,46
2018-11-06,ALL-HPE,1893.9260063171387,250000.0,46
2018-11-06,ALL-NKE,3902.2794494628906,250000.0,46
2018-11-06,ALL-ROK,-2016.0379943847656,250000.0,46
2018-11-06,ALL-TDY,1762.8956909179688,250000.0,46
2018-11-07,ALL-HPE,639.1131267547607,250000.0,46
2018-11-07,ALL-NKE,3823.9981994628906,250000.0,46
2018-11-07,ALL-ROK,-70.96476745605469,250000.0,46
2018-11-07,ALL-TDY,4043.072021484375,250000.0,46
2018-11-08,ALL-HPE,3998.268285751343,250000.0,46
2018-11-08,ALL-NKE,7989.220390319824,250000.0,46
2018-11-08,ALL-ROK,11901.301078796387,250000.0,46
2018-11-08,ALL-TDY,15251.647369384766,250000.0,46
2018-11-09,ALL-HPE,12444.082584381104,250000.0,46
2018-11-09,ALL-NKE,12671.361251831055,250000.0,46
2018-11-09,ALL-ROK,16356.313957214355,250000.0,46
2018-11-12,ALL-HPE,12967.399660110474,250000.0,46
2018-11-12,ALL-NKE,10280.006591796875,250000.0,46
2018-11-12,ALL-ROK,14348.874603271484,250000.0,46
2018-11-12,GS-IRM,0.0,250000.0,46
2018-11-13,ALL-HPE,11481.436260223389,250000.0,46
2018-11-13,ALL-NKE,9413.401016235352,250000.0,46
2018-11-13,ALL-ROK,12362.49520111084,250000.0,46
2018-11-13,GS-IRM,-2692.8634910583496,250000.0,46
2018-11-14,ALL-HPE,6320.338901519775,250000.0,46
2018-11-14,ALL-NKE,1177.5295867919922,250000.0,46
2018-11-14,ALL-ROK,3516.332450866699,250000.0,46
2018-11-14,GS-IRM,-5362.894268035889,250000.0,46
2018-11-15,ALL-HPE,5567.9698123931885,250000.0,46
2018-11-15,ALL-NKE,5963.093330383301,250000.0,46
2018-11-15,ALL-ROK,-2543.1903228759766,250000.0,46
2018-11-15,GS-IRM,-5516.656074523926,250000.0,46
2018-11-15,HUM-NTAP,0.0,250000.0,46
2018-11-16,ALL-HPE,8092.619911193848,250000.0,46
2018-11-16,ALL-NKE,5259.85774230957,250000.0,46
2018-11-16,GS-IRM,-13674.526229858398,250000.0,46
2018-11-16,HUM-NTAP,9636.449378967285,250000.0,46
2018-11-19,ALL-HPE,10817.252653121948,250000.0,46
2018-11-19,ALL-NKE,9329.65609741211,250000.0,46
2018-11-19,GS-IRM,-15147.70450592041,250000.0,46
2018-11-19,HUM-NTAP,49.24952697753906,250000.0,46
2018-11-20,ALL-NKE,12804.21908569336,250000.0,46
2018-11-20,GS-IRM,-20467.83737564087,250000.0,46
2018-11-20,HUM-NTAP,3911.718307495117,250000.0,46
2018-11-20,ALL-LOW,0.0,250000.0,46
2018-11-21,ALL-NKE,8675.586608886719,250000.0,46
2018-11-21,GS-IRM,-14871.146751403809,250000.0,46
2018-11-21,HUM-NTAP,-844.2366561889648,250000.0,46
2018-11-21,ALL-LOW,6422.2396240234375,250000.0,46
2018-11-23,ALL-NKE,10517.845218658447,250000.0,46
2018-11-23,GS-IRM,-17792.178546905518,250000.0,46
2018-11-23,HUM-NTAP,-2382.583168029785,250000.0,46
2018-11-23,ALL-LOW,5988.192199707031,250000.0,46
2018-11-26,ALL-NKE,8620.890045166016,250000.0,46
2018-11-26,GS-IRM,-18204.63649749756,250000.0,46
2018-11-26,HUM-NTAP,-632.7314987182617,250000.0,46
2018-11-26,ALL-LOW,7923.6177978515625,250000.0,46
2018-11-27,ALL-NKE,7873.621932983398,250000.0,46
2018-11-27,HUM-NTAP,605.5410003662109,250000.0,46
2018-11-28,ALL-NKE,4498.214614868164,250000.0,46
2018-11-28,HUM-NTAP,-6202.424118041992,250000.0,46
2018-11-29,ALL-NKE,4875.1126708984375,250000.0,46
2018-11-29,HUM-NTAP,-14820.655632019043,250000.0,46
2018-11-30,ALL-NKE,3755.6923446655273,250000.0,46
2018-11-30,FSLR-LUV,0.0,250000.0,46
2018-12-03,ALL-ROK,0.0,250000.0,46
2018-12-06,ALL-HPE,0.0,250000.0,46
2018-12-13,FSLR-LUV,0.0,250000.0,46
2018-12-13,ALL-LOW,0.0,250000.0,46
2018-12-14,FSLR-LUV,5958.004299163818,250000.0,46
2018-12-14,ALL-LOW,-2300.884651184082,250000.0,46
2018-12-17,ALL-LOW,8589.618019104004,250000.0,46
2018-12-17,ALL-NKE,0.0,250000.0,46
2018-12-18,ALL-LOW,10900.186637878418,250000.0,46
2018-12-18,ALL-NKE,1514.1416130065918,250000.0,46
2018-12-18,ALL-TRMB,0.0,250000.0,46
2018-12-18,HUM-NTAP,0.0,250000.0,46
2018-12-19,ALL-NKE,-5120.847526550293,250000.0,46
2018-12-19,ALL-TRMB,-2889.9201164245605,250000.0,46
2018-12-19,HUM-NTAP,-8480.763137817383,250000.0,46
2018-12-20,ALL-NKE,-7708.371181488037,250000.0,46
2018-12-20,ALL-TRMB,-5758.977006912231,250000.0,46
2018-12-20,HUM-NTAP,-13832.176879882812,250000.0,46
2018-12-21,ALL-TRMB,-14346.997619628906,250000.0,46
2018-12-21,HUM-NTAP,-16946.821060180664,250000.0,46
2018-12-24,ALL-TRMB,-8911.907718658447,250000.0,46
2018-12-24,HUM-NTAP,-11984.122573852539,250000.0,46
2018-12-24,VRT-WM,0.0,250000.0,46
2018-12-26,ALL-TRMB,-9888.461406707764,250000.0,46
2018-12-26,HUM-NTAP,-3931.15714263916,250000.0,46
2018-12-27,ALL-TRMB,-8501.268241882324,250000.0,46
2018-12-27,HUM-NTAP,-6094.4731521606445,250000.0,46
2018-12-28,ALL-TRMB,-10197.298913955688,250000.0,46
2018-12-28,HUM-NTAP,-8480.44474029541,250000.0,46
2018-12-31,ALL-TRMB,-4759.546604156494,250000.0,46
2018-12-31,HUM-NTAP,-1564.1997985839844,250000.0,46
2019-01-03,FSLR-LUV,0.0,250000.0,46
2019-01-04,FSLR-LUV,-6701.638126373291,250000.0,46
2019-01-07,FSLR-LUV,-3144.092182159424,250000.0,46
2019-01-08,FSLR-LUV,-7860.726596832275,250000.0,46
2019-01-08,ALL-TRMB,0.0,250000.0,46
2019-01-08,ALL-LOW,0.0,250000.0,46
2019-01-09,FSLR-LUV,-4244.5465965271,250000.0,46
2019-01-09,ALL-TRMB,-3002.6071701049805,250000.0,46
2019-01-09,ALL-LOW,3482.543296813965,250000.0,46
2019-01-10,FSLR-LUV,-9892.917938232422,250000.0,46
2019-01-10,ALL-TRMB,-8722.910270690918,250000.0,46
2019-01-11,FSLR-LUV,-10882.777290344238,250000.0,46
2019-01-11,ALL-TRMB,-8389.606315612793,250000.0,46
2019-01-14,FSLR-LUV,-4478.471797943115,250000.0,46
2019-01-14,ALL-TRMB,-8124.313995361328,250000.0,46
2019-01-15,FSLR-LUV,-678.7367706298828,250000.0,46
2019-01-15,ALL-TRMB,-3991.2969360351562,250000.0,46
2019-01-16,FSLR-LUV,-2654.8496589660645,250000.0,46
2019-01-16,ALL-TRMB,-4024.1053161621094,250000.0,46
2019-01-17,FSLR-LUV,-5353.014289855957,250000.0,46
2019-01-17,ALL-TRMB,-7555.80143737793,250000.0,46
2019-01-18,FSLR-LUV,2926.3673515319824,250000.0,46
2019-01-18,ALL-TRMB,-10253.954368591309,250000.0,46
2019-01-22,ALL-TRMB,-1997.6466598510742,250000.0,46
2019-01-25,ALL-HPE,0.0,250000.0,46
2019-01-28,ALL-HPE,-4211.640190124512,250000.0,46
2019-01-29,ALL-HPE,1225.3902168273926,250000.0,46
2019-01-29,ALL-ROK,0.0,250000.0,46
2019-01-30,ALL-HPE,161.09942054748535,250000.0,46
2019-01-30,ALL-ROK,4004.590774536133,250000.0,46
2019-01-30,ALL-AXP,0.0,250000.0,46
2019-01-31,ALL-HPE,325.84926414489746,250000.0,46
2019-01-31,ALL-AXP,568.2804260253906,250000.0,46
2018-12-04,GL-VMC,0.0,250000.0,47
2018-12-04,ARE-FIX,0.0,250000.0,47
2018-12-06,GL-VMC,-17175.388664245605,250000.0,47
2018-12-06,ARE-FIX,-10328.981651306152,250000.0,47
2018-12-06,HD-PRU,0.0,250000.0,47
2018-12-07,ARE-FIX,-15770.948299407959,250000.0,47
2018-12-07,HD-PRU,-2070.4685668945312,250000.0,47
2018-12-10,ARE-FIX,-16249.356239318848,250000.0,47
2018-12-10,HD-PRU,-8684.883625030518,250000.0,47
2018-12-11,ARE-FIX,-10481.38521194458,250000.0,47
2018-12-11,HD-PRU,-12355.68964767456,250000.0,47
2018-12-12,ARE-FIX,-1841.558578491211,250000.0,47
2018-12-12,HD-PRU,-11671.708683013916,250000.0,47
2018-12-13,ARE-FIX,-9159.50061416626,250000.0,47
2018-12-13,HD-PRU,-11757.329326629639,250000.0,47
2018-12-14,ARE-FIX,-14071.193302154541,250000.0,47
2018-12-14,HD-PRU,-11751.25855255127,250000.0,47
2018-12-14,ARE-COST,0.0,250000.0,47
2018-12-17,ARE-FIX,-8859.871467590332,250000.0,47
2018-12-17,HD-PRU,-10957.160549163818,250000.0,47
2018-12-17,ARE-COST,-2248.8435134887695,250000.0,47
2018-12-17,HUBB-WST,0.0,250000.0,47
2018-12-18,ARE-FIX,-13093.169540405273,250000.0,47
2018-12-18,HD-PRU,-11637.082229614258,250000.0,47
2018-12-18,ARE-COST,-2754.2203063964844,250000.0,47
2018-12-18,HUBB-WST,-786.0629348754883,250000.0,47
2018-12-19,ARE-COST,-4374.862266540527,250000.0,47
2018-12-19,HUBB-WST,-1017.1882400512695,250000.0,47
2018-12-19,HSY-MKC,0.0,250000.0,47
2018-12-20,ARE-COST,-7134.358016967773,250000.0,47
2018-12-20,HUBB-WST,-4110.090469360352,250000.0,47
2018-12-20,HSY-MKC,-625.5085220336914,250000.0,47
2018-12-21,ARE-COST,-8298.271461486816,250000.0,47
2018-12-21,HSY-MKC,361.2534408569336,250000.0,47
2018-12-21,DVA-LHX,0.0,250000.0,47
2018-12-24,ARE-COST,-8934.297554016113,250000.0,47
2018-12-24,HSY-MKC,5807.26628112793,250000.0,47
2018-12-24,DVA-LHX,577.483829498291,250000.0,47
2018-12-24,VRT-WM,0.0,250000.0,47
2018-12-24,ARE-FIX,0.0,250000.0,47
2018-12-26,HSY-MKC,2107.8321113586426,250000.0,47
2018-12-26,DVA-LHX,-3675.5937423706055,250000.0,47
2018-12-26,ARE-FIX,6798.822021484375,250000.0,47
2018-12-27,HSY-MKC,2612.033061981201,250000.0,47
2018-12-27,DVA-LHX,3363.300247192383,250000.0,47
2018-12-27,ARE-FIX,12835.048320770264,250000.0,47
2018-12-28,HSY-MKC,951.7608032226562,250000.0,47
2018-12-28,DVA-LHX,3379.7474098205566,250000.0,47
2018-12-31,HSY-MKC,-3023.6008834838867,250000.0,47
2019-01-02,HSY-MKC,-760.077465057373,250000.0,47
2019-01-02,ALGN-FLEX,0.0,250000.0,47
2019-01-03,ALGN-FLEX,-7784.048127174377,250000.0,47
2019-01-04,HD-PRU,0.0,250000.0,47
2019-01-07,HD-PRU,4074.7152214050293,250000.0,47
2019-01-08,HD-PRU,3588.281810760498,250000.0,47
2019-01-08,NXPI-VRSN,0.0,250000.0,47
2019-01-08,HUBB-WST,0.0,250000.0,47
2019-01-09,HD-PRU,1660.4492568969727,250000.0,47
2019-01-09,HUBB-WST,-3272.645179748535,250000.0,47
2019-01-10,HD-PRU,-378.92635345458984,250000.0,47
2019-01-10,HUBB-WST,-1355.9444580078125,250000.0,47
2019-01-11,HD-PRU,-1238.0192756652832,250000.0,47
2019-01-11,HUBB-WST,1636.0376434326172,250000.0,47
2019-01-14,HD-PRU,-4254.736988067627,250000.0,47
2019-01-14,HUBB-WST,3313.929473876953,250000.0,47
2019-01-15,HUBB-WST,-357.5499801635742,250000.0,47
2019-01-16,HUBB-WST,-864.8062438964844,250000.0,47
2019-01-17,HUBB-WST,2068.860420227051,250000.0,47
2019-01-17,HD-JBHT,0.0,250000.0,47
2019-01-18,HUBB-WST,1232.858787536621,250000.0,47
2019-01-18,HD-JBHT,-8162.836219787598,250000.0,47
2019-01-18,DVA-LHX,0.0,250000.0,47
2019-01-18,CASY-MRSH,0.0,250000.0,47
2019-01-22,HUBB-WST,-2005.2322463989258,250000.0,47
2019-01-22,HD-JBHT,-6223.788475036621,250000.0,47
2019-01-22,CASY-MRSH,1977.568603515625,250000.0,47
2019-01-23,HD-JBHT,-1788.055061340332,250000.0,47
2019-01-23,CASY-MRSH,1932.8842163085938,250000.0,47
2019-01-24,HD-JBHT,-3217.444107055664,250000.0,47
2019-01-24,CASY-MRSH,3114.8609924316406,250000.0,47
2019-01-24,HSY-MKC,0.0,250000.0,47
2019-01-24,CASY-KR,0.0,250000.0,47
2019-01-25,HD-JBHT,-2510.996124267578,250000.0,47
2019-01-25,CASY-MRSH,1433.9320983886719,250000.0,47
2019-01-25,HSY-MKC,-1132.1604766845703,250000.0,47
2019-01-28,HD-JBHT,-3621.9926681518555,250000.0,47
2019-01-28,CASY-MRSH,1705.2128601074219,250000.0,47
2019-01-28,HSY-MKC,-3110.690986633301,250000.0,47
2019-01-29,HD-JBHT,-5940.7101974487305,250000.0,47
2019-01-29,CASY-MRSH,1189.9329833984375,250000.0,47
2019-01-29,HSY-MKC,-4710.922668457031,250000.0,47
2019-01-29,DVA-LHX,0.0,250000.0,47
2019-01-29,BA-LHX,0.0,250000.0,47
2019-01-30,HD-JBHT,-6297.9483642578125,250000.0,47
2019-01-30,CASY-MRSH,-2495.788360595703,250000.0,47
2019-01-30,HSY-MKC,-4435.079051971436,250000.0,47
2019-01-30,DVA-LHX,-1582.855541229248,250000.0,47
2019-01-31,HD-JBHT,-4349.741638183594,250000.0,47
2019-01-31,HSY-MKC,-4755.419094085693,250000.0,47
2019-01-31,DVA-LHX,1977.5674095153809,250000.0,47
2019-02-01,HSY-MKC,96.85019302368164,250000.0,47
2019-02-01,DVA-LHX,1490.5507011413574,250000.0,47
2019-02-01,VRT-WM,0.0,250000.0,47
2019-02-01,HUBB-WST,0.0,250000.0,47
2019-02-04,HSY-MKC,-6807.619720458984,250000.0,47
2019-02-04,DVA-LHX,-3264.53816986084,250000.0,47
2019-02-04,HUBB-WST,2162.7593688964844,250000.0,47
2019-02-05,HSY-MKC,-2443.742362976074,250000.0,47
2019-02-05,DVA-LHX,-3501.360679626465,250000.0,47
2019-02-05,HUBB-WST,-4203.923385620117,250000.0,47
2019-02-06,HSY-MKC,-5902.720481872559,250000.0,47
2019-02-06,DVA-LHX,-5151.112007141113,250000.0,47
2019-02-06,HUBB-WST,-6165.173210144043,250000.0,47
