date,pair,mark_pnl,target_notional,fold_id
2019-03-01,GNRC-NSC,0.0,250000.0,49
2019-03-04,COF-KEY,-2525.6242322921753,250000.0,49
2019-03-04,CTAS-GWW,-1755.3405151367188,250000.0,49
2019-03-04,GNRC-NSC,794.112361907959,250000.0,49
2019-03-05,COF-KEY,-1983.9622917175293,250000.0,49
2019-03-05,CTAS-GWW,-1903.9081115722656,250000.0,49
2019-03-05,GNRC-NSC,-302.09547424316406,250000.0,49
2019-03-06,COF-KEY,-4622.880958557129,250000.0,49
2019-03-06,CTAS-GWW,685.1291198730469,250000.0,49
2019-03-07,COF-KEY,-3739.345863342285,250000.0,49
2019-03-07,CTAS-GWW,-2681.8323974609375,250000.0,49
2019-03-08,COF-KEY,-3033.465600967407,250000.0,49
2019-03-08,CVX-OXY,0.0,250000.0,49
2019-03-11,CVX-OXY,1747.451026916504,250000.0,49
2019-03-12,CVX-OXY,2614.7888946533203,250000.0,49
2019-03-15,FITB-MS,0.0,250000.0,49
2019-03-18,FITB-MS,-1822.29833984375,250000.0,49
2019-03-20,COF-KEY,0.0,250000.0,49
2019-03-26,ARE-CSGP,0.0,250000.0,49
2019-03-27,ARE-CSGP,174.7412338256836,250000.0,49
2019-03-27,GDDY-PTC,0.0,250000.0,49
2019-03-28,ARE-CSGP,-2090.4022064208984,250000.0,49
2019-03-28,GDDY-PTC,-634.7728424072266,250000.0,49
2019-03-29,ARE-CSGP,2126.69588470459,250000.0,49
2019-04-01,CTAS-GWW,0.0,250000.0,49
2019-04-02,CTAS-GWW,543.4479789733887,250000.0,49
2019-04-03,CTAS-GWW,940.4459266662598,250000.0,49
2019-04-04,CTAS-GWW,-1731.7631034851074,250000.0,49
2019-04-04,ROP-SNPS,0.0,250000.0,49
2019-04-05,CTAS-GWW,-3515.748218536377,250000.0,49
2019-04-05,COO-IQV,0.0,250000.0,49
2019-04-08,CTAS-GWW,-2309.334182739258,250000.0,49
2019-04-08,COO-IQV,1016.6133651733398,250000.0,49
2019-04-09,CTAS-GWW,4676.1640548706055,250000.0,49
2019-04-09,COO-IQV,-30.437637329101562,250000.0,49
2019-04-10,COO-IQV,1460.7885665893555,250000.0,49
2019-04-25,BXP-IRM,0.0,250000.0,49
2019-04-26,BXP-IRM,-2555.9855976104736,250000.0,49
2019-04-29,BXP-IRM,-4290.78689956665,250000.0,49
2019-04-30,BXP-IRM,-2849.0702381134033,250000.0,49
2019-03-14,L-NTRS,0.0,250000.0,50
2019-03-15,L-NTRS,-2021.5142059326172,250000.0,50
2019-03-18,L-NTRS,-160.3586883544922,250000.0,50
2019-03-19,L-NTRS,-302.70557022094727,250000.0,50
2019-03-20,L-NTRS,2423.15673828125,250000.0,50
2019-03-20,TT-VRSK,0.0,250000.0,50
2019-03-21,TT-VRSK,414.11295318603516,250000.0,50
2019-03-21,CPT-FRT,0.0,250000.0,50
2019-03-22,CPT-FRT,-981.3498764038086,250000.0,50
2019-03-25,CPT-FRT,-1693.9172897338867,250000.0,50
2019-03-26,CPT-FRT,-2755.4919967651367,250000.0,50
2019-03-26,COO-ELV,0.0,250000.0,50
2019-03-27,CPT-FRT,-2233.5036239624023,250000.0,50
2019-03-27,COO-ELV,-3552.3712997436523,250000.0,50
2019-03-27,GDDY-PTC,0.0,250000.0,50
2019-03-28,CPT-FRT,-3341.6193618774414,250000.0,50
2019-03-28,COO-ELV,-5865.923934936523,250000.0,50
2019-03-28,GDDY-PTC,-634.7728424072266,250000.0,50
2019-03-29,CPT-FRT,-2038.171875,250000.0,50
2019-03-29,COO-ELV,-2844.5807723999023,250000.0,50
2019-03-29,HUBB-LUV,0.0,250000.0,50
2019-04-01,CPT-FRT,-1610.2031936645508,250000.0,50
2019-04-01,COO-ELV,-1385.751075744629,250000.0,50
2019-04-01,HUBB-LUV,-827.6049194335938,250000.0,50
2019-04-01,ANET-COHR,0.0,250000.0,50
2019-04-02,CPT-FRT,-259.72635650634766,250000.0,50
2019-04-02,COO-ELV,-2959.7114868164062,250000.0,50
2019-04-02,HUBB-LUV,-1514.2418670654297,250000.0,50
2019-04-02,ANET-COHR,542.1914558410645,250000.0,50
2019-04-02,ABBV-VTRS,0.0,250000.0,50
2019-04-02,NEE-WEC,0.0,250000.0,50
2019-04-03,CPT-FRT,-226.0946807861328,250000.0,50
2019-04-03,COO-ELV,-2998.347213745117,250000.0,50
2019-04-03,HUBB-LUV,-779.4016647338867,250000.0,50
2019-04-03,ANET-COHR,-1332.7605934143066,250000.0,50
2019-04-03,ABBV-VTRS,-5717.472717285156,250000.0,50
2019-04-03,NEE-WEC,826.5282745361328,250000.0,50
2019-04-04,CPT-FRT,-1045.6959991455078,250000.0,50
2019-04-04,COO-ELV,5303.636047363281,250000.0,50
2019-04-04,HUBB-LUV,-809.3023986816406,250000.0,50
2019-04-04,ANET-COHR,-3705.2253074645996,250000.0,50
2019-04-04,ABBV-VTRS,-1377.8827896118164,250000.0,50
2019-04-04,NEE-WEC,841.1894226074219,250000.0,50
2019-04-04,CMS-FE,0.0,250000.0,50
2019-04-05,HUBB-LUV,1085.2890243530273,250000.0,50
2019-04-05,ANET-COHR,-7631.229640960693,250000.0,50
2019-04-05,ABBV-VTRS,-319.4799156188965,250000.0,50
2019-04-05,NEE-WEC,1012.965950012207,250000.0,50
2019-04-08,ANET-COHR,-7270.199939727783,250000.0,50
2019-04-08,ABBV-VTRS,249.92201232910156,250000.0,50
2019-04-09,ANET-COHR,-5033.100982666016,250000.0,50
2019-04-09,ABBV-VTRS,-3936.069290161133,250000.0,50
2019-04-10,ANET-COHR,-6592.563289642334,250000.0,50
2019-04-10,ABBV-VTRS,-3373.153968811035,250000.0,50
2019-04-11,ANET-COHR,-4480.354598999023,250000.0,50
2019-04-11,ABBV-VTRS,-3720.147041320801,250000.0,50
2019-04-12,ABBV-VTRS,-4189.127716064453,250000.0,50
2019-04-12,CHRW-HUBB,0.0,250000.0,50
2019-04-15,CHRW-HUBB,-1753.3197021484375,250000.0,50
2019-04-24,ACN-NTAP,0.0,250000.0,50
2019-04-25,ACN-NTAP,1171.6181106567383,250000.0,50
2019-04-26,ACN-NTAP,-5467.464546203613,250000.0,50
2019-04-29,ACN-NTAP,-2603.447063446045,250000.0,50
2019-04-30,ACN-NTAP,-4670.702732086182,250000.0,50
2019-05-01,ACN-NTAP,-6510.520473480225,250000.0,50
2019-05-02,ACN-NTAP,-4310.818649291992,250000.0,50
2019-05-03,ACN-NTAP,509.2728271484375,250000.0,50
2019-05-06,ACN-NTAP,-3401.273323059082,250000.0,50
2019-05-07,ACN-NTAP,-5739.578674316406,250000.0,50
2019-05-08,ACN-NTAP,-6329.0126304626465,250000.0,50
2019-05-13,IP-PKG,0.0,250000.0,50
2019-05-14,IP-PKG,1436.3825607299805,250000.0,50
2019-05-14,KEY-NTRS,0.0,250000.0,50
2019-05-15,IP-PKG,2350.0841217041016,250000.0,50
2019-05-17,KEY-NTRS,0.0,250000.0,50
2019-05-20,KEY-NTRS,-999.8548421859741,250000.0,50
2019-05-21,KEY-NTRS,1026.8672533035278,250000.0,50
2019-05-22,KEY-NTRS,244.13255882263184,250000.0,50
2019-05-28,CMS-FE,0.0,250000.0,50
2019-05-29,CMS-FE,-900.0116882324219,250000.0,50
2019-05-30,CMS-FE,-2227.9086570739746,250000.0,50
2019-05-31,CMS-FE,-2136.4619102478027,250000.0,50
2019-05-31,L-NTRS,0.0,250000.0,50
2019-04-02,MMM-XYL,0.0,250000.0,51
2019-04-02,NEE-WEC,0.0,250000.0,51
2019-04-03,MMM-XYL,-2757.241714477539,250000.0,51
2019-04-03,NEE-WEC,826.5282745361328,250000.0,51
2019-04-04,NEE-WEC,841.1894226074219,250000.0,51
2019-04-04,FE-WEC,0.0,250000.0,51
2019-04-05,NEE-WEC,1012.965950012207,250000.0,51
2019-04-05,VRT-WM,0.0,250000.0,51
2019-04-08,VRT-WM,-2968.715069770813,250000.0,51
2019-04-09,VRT-WM,-20.045564651489258,250000.0,51
2019-05-03,FRT-MAA,0.0,250000.0,51
2019-05-06,FRT-MAA,-214.1356201171875,250000.0,51
2019-05-07,FRT-MAA,-1679.723876953125,250000.0,51
2019-05-13,DG-HSY,0.0,250000.0,51
2019-05-14,DG-HSY,-2525.107391357422,250000.0,51
2019-05-15,DG-HSY,-1889.3691177368164,250000.0,51
2019-05-16,DG-HSY,997.7777557373047,250000.0,51
2019-05-16,LITE-TYL,0.0,250000.0,51
2019-05-17,DG-HSY,1411.626091003418,250000.0,51
2019-05-17,LITE-TYL,-3372.4097061157227,250000.0,51
2019-05-20,DG-HSY,-336.14022064208984,250000.0,51
2019-05-20,LITE-TYL,-5923.650413513184,250000.0,51
2019-05-21,DG-HSY,2169.4057540893555,250000.0,51
2019-05-21,LITE-TYL,-7607.607315063477,250000.0,51
2019-05-22,DG-HSY,1244.6320037841797,250000.0,51
2019-05-23,DG-HSY,-1431.7658920288086,250000.0,51
2019-05-24,DG-HSY,2055.3662338256836,250000.0,51
2019-05-28,DG-HSY,600.6056671142578,250000.0,51
2019-05-28,FRT-MAA,0.0,250000.0,51
2019-05-28,FE-WEC,0.0,250000.0,51
2019-05-29,FRT-MAA,1162.2828674316406,250000.0,51
2019-05-29,FE-WEC,-1174.9199752807617,250000.0,51
2019-05-30,FRT-MAA,2327.8988037109375,250000.0,51
2019-05-30,FE-WEC,-548.273494720459,250000.0,51
2019-05-31,FE-WEC,-250.33160018920898,250000.0,51
2019-05-31,EG-MS,0.0,250000.0,51
2019-06-03,FE-WEC,-374.44065856933594,250000.0,51
2019-06-03,EG-MS,-1812.6019134521484,250000.0,51
2019-06-03,LITE-TYL,0.0,250000.0,51
2019-06-04,FE-WEC,1538.6181335449219,250000.0,51
2019-06-04,LITE-TYL,1510.4908447265625,250000.0,51
2019-06-19,FE-WEC,0.0,250000.0,51
2019-06-20,FE-WEC,99.07880020141602,250000.0,51
2019-06-21,FE-WEC,75.40690612792969,250000.0,51
2019-06-21,VRT-WM,0.0,250000.0,51
2019-06-21,AEE-ATO,0.0,250000.0,51
2019-06-24,FE-WEC,93.32592391967773,250000.0,51
2019-06-24,AEE-ATO,-274.21887969970703,250000.0,51
2019-06-25,FE-WEC,64.58395385742188,250000.0,51
2019-06-25,AEE-ATO,-3145.5484466552734,250000.0,51
2019-06-26,FE-WEC,-1214.723237991333,250000.0,51
2019-06-26,AEE-ATO,1444.3931121826172,250000.0,51
2019-06-27,FE-WEC,-608.381139755249,250000.0,51
2019-06-27,AEE-ATO,-488.75399017333984,250000.0,51
2019-06-28,FE-WEC,479.34004402160645,250000.0,51
2019-06-28,AEE-ATO,-1101.3702545166016,250000.0,51
2019-05-16,ADBE-APH,0.0,250000.0,52
2019-05-17,ADBE-APH,159.99169540405273,250000.0,52
2019-05-20,ADBE-APH,-116.53550148010254,250000.0,52
2019-05-21,ADBE-APH,1183.3135719299316,250000.0,52
2019-05-22,ADBE-APH,-4806.140213012695,250000.0,52
2019-05-23,ADBE-APH,616.2508430480957,250000.0,52
2019-05-24,ADBE-APH,96.42607688903809,250000.0,52
2019-05-28,ADBE-APH,-5783.165365219116,250000.0,52
2019-05-28,FE-WEC,0.0,250000.0,52
2019-05-29,ADBE-APH,-3473.2697372436523,250000.0,52
2019-05-29,FE-WEC,-1174.9199752807617,250000.0,52
2019-05-29,ATO-LNT,0.0,250000.0,52
2019-05-30,ADBE-APH,-2329.378526687622,250000.0,52
2019-05-30,FE-WEC,-548.273494720459,250000.0,52
2019-05-30,ATO-LNT,298.046630859375,250000.0,52
2019-05-31,FE-WEC,-250.33160018920898,250000.0,52
2019-05-31,ATO-LNT,-120.69317626953125,250000.0,52
2019-05-31,ATO-XEL,0.0,250000.0,52
2019-06-03,FE-WEC,-374.44065856933594,250000.0,52
2019-06-03,ATO-LNT,-431.1740417480469,250000.0,52
2019-06-03,ATO-XEL,-1046.2283096313477,250000.0,52
2019-06-03,ADP-VRSK,0.0,250000.0,52
2019-06-04,FE-WEC,1538.6181335449219,250000.0,52
2019-06-04,GNRC-HWM,0.0,250000.0,52
2019-06-05,GNRC-HWM,3098.475072860718,250000.0,52
2019-06-06,GNRC-HWM,1418.7977657318115,250000.0,52
2019-06-07,GNRC-HWM,-5362.114917755127,250000.0,52
2019-06-18,ADP-VRSK,0.0,250000.0,52
2019-06-19,ADP-VRSK,1456.6649475097656,250000.0,52
2019-06-19,FE-WEC,0.0,250000.0,52
2019-06-20,ADP-VRSK,-421.0473327636719,250000.0,52
2019-06-20,FE-WEC,99.07880020141602,250000.0,52
2019-06-21,ADP-VRSK,1098.4739379882812,250000.0,52
2019-06-21,FE-WEC,75.40690612792969,250000.0,52
2019-06-21,ATO-LNT,0.0,250000.0,52
2019-06-21,LII-VRT,0.0,250000.0,52
2019-06-24,ADP-VRSK,2554.008758544922,250000.0,52
2019-06-24,FE-WEC,93.32592391967773,250000.0,52
2019-06-24,ATO-LNT,455.84366607666016,250000.0,52
2019-06-24,LII-VRT,1225.2805862426758,250000.0,52
2019-06-24,FIS-TRV,0.0,250000.0,52
2019-06-25,FE-WEC,64.58395385742188,250000.0,52
2019-06-25,ATO-LNT,-2189.2403411865234,250000.0,52
2019-06-25,FIS-TRV,-1741.0275115966797,250000.0,52
2019-06-25,ETR-EXC,0.0,250000.0,52
2019-06-25,ATO-DTE,0.0,250000.0,52
2019-06-25,ATO-XEL,0.0,250000.0,52
2019-06-26,FE-WEC,-1214.723237991333,250000.0,52
2019-06-27,FE-WEC,-608.381139755249,250000.0,52
2019-06-28,FE-WEC,479.34004402160645,250000.0,52
2019-07-01,FE-WEC,732.8242816925049,250000.0,52
2019-07-03,GEN-INTC,0.0,250000.0,52
2019-07-05,GEN-INTC,-1352.5325546264648,250000.0,52
2019-07-08,GEN-INTC,-8271.286640167236,250000.0,52
2019-07-09,GEN-INTC,-8174.543151855469,250000.0,52
2019-07-10,GEN-INTC,-7999.496601104736,250000.0,52
2019-07-11,GEN-INTC,-2697.4373817443848,250000.0,52
2019-07-12,GEN-INTC,2914.8768196105957,250000.0,52
2019-06-03,V-WRB,0.0,250000.0,53
2019-06-03,CB-FIS,0.0,250000.0,53
2019-06-04,V-WRB,4505.299470901489,250000.0,53
2019-06-04,DHR-MTD,0.0,250000.0,53
2019-06-05,DHR-MTD,-2925.0950088500977,250000.0,53
2019-06-18,FE-XEL,0.0,250000.0,53
2019-06-19,FE-WEC,0.0,250000.0,53
2019-06-19,ATO-FE,0.0,250000.0,53
2019-06-20,FE-WEC,99.07880020141602,250000.0,53
2019-06-20,ATO-FE,661.2165222167969,250000.0,53
2019-06-21,FE-WEC,75.40690612792969,250000.0,53
2019-06-21,ATO-FE,-3567.6044921875,250000.0,53
2019-06-21,ATO-LNT,0.0,250000.0,53
2019-06-24,FE-WEC,93.32592391967773,250000.0,53
2019-06-24,ATO-FE,-2761.4073791503906,250000.0,53
2019-06-24,ATO-LNT,455.84366607666016,250000.0,53
2019-06-24,FIS-TRV,0.0,250000.0,53
2019-06-25,FE-WEC,64.58395385742188,250000.0,53
2019-06-25,ATO-LNT,-2189.2403411865234,250000.0,53
2019-06-25,FIS-TRV,-1741.0275115966797,250000.0,53
2019-06-26,FE-WEC,-1214.723237991333,250000.0,53
2019-06-27,FE-WEC,-608.381139755249,250000.0,53
2019-06-28,FE-WEC,479.34004402160645,250000.0,53
2019-07-01,FE-WEC,732.8242816925049,250000.0,53
2019-07-01,DHR-MTD,0.0,250000.0,53
2019-07-02,DHR-MTD,2371.442596435547,250000.0,53
2019-07-02,TT-VRSK,0.0,250000.0,53
2019-07-03,TT-VRSK,-3795.1623153686523,250000.0,53
2019-07-05,TT-VRSK,-1810.2218322753906,250000.0,53
2019-07-08,TT-VRSK,-1048.9601974487305,250000.0,53
2019-07-08,ULTA-YUM,0.0,250000.0,53
2019-07-09,TT-VRSK,-4157.548477172852,250000.0,53
2019-07-09,ULTA-YUM,2801.3786010742188,250000.0,53
2019-07-10,TT-VRSK,-4574.013122558594,250000.0,53
2019-08-08,TFC-TROW,0.0,250000.0,53
2019-08-09,TFC-TROW,2869.6722831726074,250000.0,53
2019-08-12,TFC-TROW,3758.9928665161133,250000.0,53
2019-08-13,TFC-TROW,2180.6456756591797,250000.0,53
2019-08-14,TFC-TROW,1289.8969764709473,250000.0,53
2019-08-15,TFC-TROW,2211.409854888916,250000.0,53
2019-08-16,TFC-TROW,3894.706340789795,250000.0,53
2019-08-19,TFC-TROW,1034.7561073303223,250000.0,53
2019-08-20,TFC-TROW,140.8568992614746,250000.0,53
2019-08-20,JNJ-MRNA,0.0,250000.0,53
2019-08-21,TFC-TROW,-1083.6684074401855,250000.0,53
2019-08-21,JNJ-MRNA,3010.1930055618286,250000.0,53
2019-08-22,TFC-TROW,501.5633010864258,250000.0,53
2019-08-22,JNJ-MRNA,3774.0107707977295,250000.0,53
2019-08-23,TFC-TROW,777.7865371704102,250000.0,53
2019-08-23,JNJ-MRNA,-12152.366423606873,250000.0,53
2019-08-26,TFC-TROW,2606.9015350341797,250000.0,53
2019-08-26,JNJ-MRNA,-25350.126872062683,250000.0,53
2019-08-27,JNJ-MRNA,-6292.822006225586,250000.0,53
2019-08-27,ATO-LNT,0.0,250000.0,53
2019-08-28,JNJ-MRNA,-17472.49162864685,250000.0,53
2019-08-28,ATO-LNT,401.00599670410156,250000.0,53
2019-08-29,JNJ-MRNA,-26446.35507774353,250000.0,53
2019-07-02,TT-VRSK,0.0,250000.0,54
2019-07-03,TT-VRSK,-3795.1623153686523,250000.0,54
2019-07-05,TT-VRSK,-1810.2218322753906,250000.0,54
2019-07-08,TT-VRSK,-1048.9601974487305,250000.0,54
2019-07-09,TT-VRSK,-4157.548477172852,250000.0,54
2019-07-10,TT-VRSK,-4574.013122558594,250000.0,54
2019-08-05,TRV-V,0.0,250000.0,54
2019-08-06,TRV-V,1879.0032958984375,250000.0,54
2019-08-07,TRV-V,3683.0272827148438,250000.0,54
2019-08-08,TFC-TROW,0.0,250000.0,54
2019-08-09,TFC-TROW,2869.6722831726074,250000.0,54
2019-08-12,TFC-TROW,3758.9928665161133,250000.0,54
2019-08-13,TFC-TROW,2180.6456756591797,250000.0,54
2019-08-14,TFC-TROW,1289.8969764709473,250000.0,54
2019-08-15,TFC-TROW,2211.409854888916,250000.0,54
2019-08-16,TFC-TROW,3894.706340789795,250000.0,54
2019-08-19,TFC-TROW,1034.7561073303223,250000.0,54
2019-08-20,TFC-TROW,140.8568992614746,250000.0,54
2019-08-21,TFC-TROW,-1083.6684074401855,250000.0,54
2019-08-22,TFC-TROW,501.5633010864258,250000.0,54
2019-08-23,TFC-TROW,777.7865371704102,250000.0,54
2019-08-26,TFC-TROW,2606.9015350341797,250000.0,54
2019-08-27,ATO-LNT,0.0,250000.0,54
2019-08-28,ATO-LNT,401.00599670410156,250000.0,54
2019-09-05,TFC-TROW,0.0,250000.0,54
2019-09-06,TFC-TROW,-1080.1491088867188,250000.0,54
2019-09-09,TFC-TROW,-1931.9654235839844,250000.0,54
2019-09-09,ATO-FE,0.0,250000.0,54
2019-09-10,TFC-TROW,-223.0462875366211,250000.0,54
2019-09-10,ATO-FE,3322.5230102539062,250000.0,54
2019-09-11,TFC-TROW,-3076.2932205200195,250000.0,54
2019-09-11,ATO-FE,511.0867156982422,250000.0,54
2019-09-12,TFC-TROW,1063.1333084106445,250000.0,54
2019-09-12,ATO-FE,8.005615234375,250000.0,54
2019-09-13,TFC-TROW,-118.91900634765625,250000.0,54
2019-09-13,ATO-FE,2039.8309326171875,250000.0,54
2019-09-16,TFC-TROW,4134.461380004883,250000.0,54
2019-09-16,ATO-FE,1874.9848327636719,250000.0,54
2019-09-17,TFC-TROW,1388.8609085083008,250000.0,54
2019-09-17,ATO-FE,946.6088562011719,250000.0,54
2019-09-18,TFC-TROW,3995.8332748413086,250000.0,54
2019-09-18,ATO-FE,2713.0184936523438,250000.0,54
2019-09-19,ATO-FE,3783.2725219726562,250000.0,54
2019-09-19,ARES-MRSH,0.0,250000.0,54
2019-09-20,ARES-MRSH,3162.6831092834473,250000.0,54
2019-09-20,TDG-VRT,0.0,250000.0,54
2019-09-23,ARES-MRSH,3259.28395652771,250000.0,54
2019-09-24,ARES-MRSH,2481.0475482940674,250000.0,54
2019-09-27,CB-FIS,0.0,250000.0,54
2019-09-30,CB-FIS,2084.539749145508,250000.0,54
2019-09-30,TRV-V,0.0,250000.0,54
2019-08-08,TFC-TROW,0.0,250000.0,55
2019-08-09,TFC-TROW,2869.6722831726074,250000.0,55
2019-08-12,TFC-TROW,3758.9928665161133,250000.0,55
2019-08-12,AWK-CMS,0.0,250000.0,55
2019-08-13,TFC-TROW,2180.6456756591797,250000.0,55
2019-08-13,AWK-CMS,1579.6172180175781,250000.0,55
2019-08-14,TFC-TROW,1289.8969764709473,250000.0,55
2019-08-14,AWK-CMS,1128.7765884399414,250000.0,55
2019-08-15,TFC-TROW,2211.409854888916,250000.0,55
2019-08-16,TFC-TROW,3894.706340789795,250000.0,55
2019-08-19,TFC-TROW,1034.7561073303223,250000.0,55
2019-08-20,TFC-TROW,140.8568992614746,250000.0,55
2019-08-21,TFC-TROW,-1083.6684074401855,250000.0,55
2019-08-22,TFC-TROW,501.5633010864258,250000.0,55
2019-08-23,TFC-TROW,777.7865371704102,250000.0,55
2019-08-23,DRI-MAR,0.0,250000.0,55
2019-08-26,TFC-TROW,2606.9015350341797,250000.0,55
2019-08-26,DRI-MAR,1157.9959716796875,250000.0,55
2019-08-27,DRI-MAR,2157.5743103027344,250000.0,55
2019-08-27,ATO-LNT,0.0,250000.0,55
2019-08-28,DRI-MAR,1021.2603149414062,250000.0,55
2019-08-28,ATO-LNT,401.00599670410156,250000.0,55
2019-08-29,DRI-MAR,-891.613037109375,250000.0,55
2019-08-30,DRI-MAR,1179.4527282714844,250000.0,55
2019-09-03,DRI-MAR,-0.392303466796875,250000.0,55
2019-09-04,DRI-MAR,-1431.2817993164062,250000.0,55
2019-09-05,DRI-MAR,918.8663635253906,250000.0,55
2019-09-05,TFC-TROW,0.0,250000.0,55
2019-09-06,DRI-MAR,525.8848571777344,250000.0,55
2019-09-06,TFC-TROW,-1080.1491088867188,250000.0,55
2019-09-09,TFC-TROW,-1931.9654235839844,250000.0,55
2019-09-10,TFC-TROW,-223.0462875366211,250000.0,55
2019-09-11,TFC-TROW,-3076.2932205200195,250000.0,55
2019-09-12,TFC-TROW,1063.1333084106445,250000.0,55
2019-09-13,TFC-TROW,-118.91900634765625,250000.0,55
2019-09-16,TFC-TROW,4134.461380004883,250000.0,55
2019-09-17,TFC-TROW,1388.8609085083008,250000.0,55
2019-09-17,AWK-CMS,0.0,250000.0,55
2019-09-18,TFC-TROW,3995.8332748413086,250000.0,55
2019-09-18,AWK-CMS,-1484.2250137329102,250000.0,55
2019-09-19,AWK-CMS,-781.226016998291,250000.0,55
2019-09-20,AWK-CMS,-993.9304504394531,250000.0,55
2019-09-20,FE-SO,0.0,250000.0,55
2019-09-23,AWK-CMS,-1775.2074699401855,250000.0,55
2019-09-23,FE-SO,960.1751899719238,250000.0,55
2019-09-24,AWK-CMS,-1162.2633514404297,250000.0,55
2019-09-24,FE-SO,1652.9571571350098,250000.0,55
2019-09-24,MTD-TMO,0.0,250000.0,55
2019-09-25,AWK-CMS,-2676.852039337158,250000.0,55
2019-09-25,MTD-TMO,-3180.3997802734375,250000.0,55
2019-09-26,MTD-TMO,690.8489990234375,250000.0,55
2019-09-27,MTD-TMO,1265.9114990234375,250000.0,55
2019-09-30,MTD-TMO,4225.8021240234375,250000.0,55
2019-10-01,MTD-TMO,2201.6727294921875,250000.0,55
2019-10-02,MTD-TMO,-2605.7642822265625,250000.0,55
2019-10-02,CHTR-TMUS,0.0,250000.0,55
2019-10-03,MTD-TMO,-272.426513671875,250000.0,55
2019-10-03,CHTR-TMUS,702.3879623413086,250000.0,55
2019-10-04,CHTR-TMUS,1368.0692977905273,250000.0,55
2019-10-07,CHTR-TMUS,2451.5116271972656,250000.0,55
2019-10-08,CHTR-TMUS,46.41661071777344,250000.0,55
2019-10-08,AEE-XEL,0.0,250000.0,55
2019-10-09,CHTR-TMUS,364.28013610839844,250000.0,55
2019-10-09,AEE-XEL,-1647.3249893188477,250000.0,55
2019-10-10,CHTR-TMUS,2559.2273178100586,250000.0,55
2019-10-10,AEE-XEL,-3910.395767211914,250000.0,55
2019-10-11,AEE-XEL,-597.6202354431152,250000.0,55
2019-10-14,AEE-XEL,-3728.184871673584,250000.0,55
2019-10-14,ATO-LNT,0.0,250000.0,55
2019-10-15,AEE-XEL,-5362.386703491211,250000.0,55
2019-10-15,ATO-LNT,1882.8130798339844,250000.0,55
2019-10-16,ATO-LNT,253.73554229736328,250000.0,55
2019-10-17,ATO-LNT,406.39197540283203,250000.0,55
2019-10-18,ATO-LNT,2207.706413269043,250000.0,55
2019-10-21,ATO-LNT,2253.752311706543,250000.0,55
2019-10-22,ATO-LNT,2073.92041015625,250000.0,55
2019-10-23,ATO-LNT,1504.0900268554688,250000.0,55
2019-10-24,ATO-LNT,479.07621002197266,250000.0,55
2019-10-25,ATO-LNT,1249.1130828857422,250000.0,55
2019-09-03,ECL-MLM,0.0,250000.0,56
2019-09-04,ECL-MLM,3390.72021484375,250000.0,56
2019-09-04,BLDR-LHX,0.0,250000.0,56
2019-09-05,TFC-TROW,0.0,250000.0,56
2019-09-06,TFC-TROW,-1080.1491088867188,250000.0,56
2019-09-09,TFC-TROW,-1931.9654235839844,250000.0,56
2019-09-09,BLDR-NOC,0.0,250000.0,56
2019-09-09,SWK-XYL,0.0,250000.0,56
2019-09-10,TFC-TROW,-223.0462875366211,250000.0,56
2019-09-10,BLDR-NOC,-3386.197696685791,250000.0,56
2019-09-10,SWK-XYL,-2705.7333068847656,250000.0,56
2019-09-10,CDW-TER,0.0,250000.0,56
2019-09-10,ACGL-MA,0.0,250000.0,56
2019-09-11,TFC-TROW,-3076.2932205200195,250000.0,56
2019-09-11,BLDR-NOC,-2395.3427505493164,250000.0,56
2019-09-11,SWK-XYL,679.5666656494141,250000.0,56
2019-09-11,CDW-TER,225.9837188720703,250000.0,56
2019-09-11,ACGL-MA,-2005.1523704528809,250000.0,56
2019-09-12,TFC-TROW,1063.1333084106445,250000.0,56
2019-09-12,BLDR-NOC,1731.6172218322754,250000.0,56
2019-09-12,SWK-XYL,-3191.703155517578,250000.0,56
2019-09-12,CDW-TER,6630.730163574219,250000.0,56
2019-09-12,ACGL-MA,4496.131359100342,250000.0,56
2019-09-13,TFC-TROW,-118.91900634765625,250000.0,56
2019-09-13,BLDR-NOC,-1087.285816192627,250000.0,56
2019-09-13,SWK-XYL,-157.23294067382812,250000.0,56
2019-09-13,CDW-TER,-3682.4427642822266,250000.0,56
2019-09-13,ACGL-MA,4243.767250061035,250000.0,56
2019-09-16,TFC-TROW,4134.461380004883,250000.0,56
2019-09-16,BLDR-NOC,4009.04305267334,250000.0,56
2019-09-16,SWK-XYL,1186.685775756836,250000.0,56
2019-09-16,CDW-TER,-2.8886566162109375,250000.0,56
2019-09-16,ACGL-MA,1829.8662605285645,250000.0,56
2019-09-16,DTE-NI,0.0,250000.0,56
2019-09-17,TFC-TROW,1388.8609085083008,250000.0,56
2019-09-17,BLDR-NOC,5188.978874206543,250000.0,56
2019-09-17,SWK-XYL,1109.542739868164,250000.0,56
2019-09-17,CDW-TER,2287.99365234375,250000.0,56
2019-09-17,ACGL-MA,2030.9604835510254,250000.0,56
2019-09-17,DTE-NI,1805.7093811035156,250000.0,56
2019-09-18,TFC-TROW,3995.8332748413086,250000.0,56
2019-09-18,SWK-XYL,2326.8150939941406,250000.0,56
2019-09-18,ACGL-MA,1199.4870223999023,250000.0,56
2019-09-18,DTE-NI,42.699180603027344,250000.0,56
