date,pair,mark_pnl,target_notional,fold_id
2019-03-18,INTC-TXN,1042.1300201416016,250000.0,48
2019-03-18,MPC-SLB,-4184.930404663086,250000.0,48
2019-03-18,ADBE-MSFT,-3217.6788787841797,250000.0,48
2019-03-19,INTC-TXN,889.8076133728027,250000.0,48
2019-03-19,MPC-SLB,-4529.8089599609375,250000.0,48
2019-03-19,ADBE-MSFT,-1956.4530563354492,250000.0,48
2019-03-20,INTC-TXN,161.77674102783203,250000.0,48
2019-03-20,MPC-SLB,631.2783966064453,250000.0,48
2019-03-20,ADBE-MSFT,-2042.675437927246,250000.0,48
2019-03-20,PSX-SLB,0.0,250000.0,48
2019-03-21,INTC-TXN,-1915.738437652588,250000.0,48
2019-03-21,MPC-SLB,-3427.728485107422,250000.0,48
2019-03-21,PSX-SLB,1630.8740158081055,250000.0,48
2019-03-22,INTC-TXN,-2523.9088859558105,250000.0,48
2019-03-22,MPC-SLB,-4693.565216064453,250000.0,48
2019-03-22,PSX-SLB,2924.913299560547,250000.0,48
2019-03-25,INTC-TXN,1070.6549186706543,250000.0,48
2019-03-25,MPC-SLB,-3903.6442260742188,250000.0,48
2019-03-25,PSX-SLB,2524.1122436523438,250000.0,48
2019-03-26,INTC-TXN,1349.7136497497559,250000.0,48
2019-03-26,MPC-SLB,-5283.884185791016,250000.0,48
2019-03-27,MPC-SLB,-8863.578872680664,250000.0,48
2019-03-28,MPC-SLB,4215.341171264648,250000.0,48
2019-02-05,GOOGL-TMUS,0.0,250000.0,49
2019-02-05,ABT-GILD,0.0,250000.0,49
2019-02-06,GOOGL-TMUS,3354.1415977478027,250000.0,49
2019-02-06,ABT-GILD,2988.639247894287,250000.0,49
2019-02-07,ABT-GILD,-539.4960708618164,250000.0,49
2019-02-07,INTC-ORCL,0.0,250000.0,49
2019-02-07,CMCSA-DIS,0.0,250000.0,49
2019-02-08,ABT-GILD,-1333.1298065185547,250000.0,49
2019-02-08,CMCSA-DIS,1469.6940593719482,250000.0,49
2019-02-11,ABT-GILD,-1311.2669372558594,250000.0,49
2019-02-11,CMCSA-DIS,-1633.3232173919678,250000.0,49
2019-02-12,CMCSA-DIS,-2798.1737022399902,250000.0,49
2019-02-13,CMCSA-DIS,0.7863979339599609,250000.0,49
2019-02-14,CMCSA-DIS,438.9956874847412,250000.0,49
2019-02-27,ABT-UNH,0.0,250000.0,49
2019-02-27,HD-TJX,0.0,250000.0,49
2019-02-28,ABT-UNH,-8710.597282409668,250000.0,49
2019-02-28,HD-TJX,3516.2872772216797,250000.0,49
2019-03-01,ABT-UNH,-6908.09782409668,250000.0,49
2019-03-01,HD-TJX,22.300674438476562,250000.0,49
2019-03-01,GOOGL-META,0.0,250000.0,49
2019-03-01,GOOGL-NFLX,0.0,250000.0,49
2019-03-04,HD-TJX,937.3854217529297,250000.0,49
2019-03-04,GOOGL-META,5611.885116577148,250000.0,49
2019-03-04,GOOGL-NFLX,-7789.644607543945,250000.0,49
2019-03-04,GOOGL-T,0.0,250000.0,49
2019-03-05,HD-TJX,10.79071044921875,250000.0,49
2019-03-05,GOOGL-META,4430.350597381592,250000.0,49
2019-03-05,GOOGL-NFLX,-16439.15629196167,250000.0,49
2019-03-05,GOOGL-T,-2574.4794998168945,250000.0,49
2019-03-06,HD-TJX,-622.4534759521484,250000.0,49
2019-03-06,GOOGL-META,8289.267902374268,250000.0,49
2019-03-06,GOOGL-NFLX,-9778.706317901611,250000.0,49
2019-03-06,GOOGL-T,-3115.5173721313477,250000.0,49
2019-03-07,HD-TJX,-2662.643508911133,250000.0,49
2019-03-07,GOOGL-NFLX,-4917.133243560791,250000.0,49
2019-03-07,GOOGL-T,-121.51667022705078,250000.0,49
2019-03-08,HD-TJX,408.58546447753906,250000.0,49
2019-03-08,GOOGL-NFLX,-6405.994033813477,250000.0,49
2019-03-08,GOOGL-T,341.7275848388672,250000.0,49
2019-03-11,HD-TJX,-2525.437530517578,250000.0,49
2019-03-11,GOOGL-T,-1807.3355026245117,250000.0,49
2019-03-12,HD-TJX,-1346.536361694336,250000.0,49
2019-03-12,GOOGL-T,-1040.0549011230469,250000.0,49
2019-03-13,HD-TJX,-6233.510345458984,250000.0,49
2019-03-13,GOOGL-T,-4225.415901184082,250000.0,49
2019-03-14,GOOGL-T,-3262.936454772949,250000.0,49
2019-03-14,HON-UNP,0.0,250000.0,49
2019-03-15,GOOGL-T,317.84259033203125,250000.0,49
2019-03-15,HON-UNP,-441.40008544921875,250000.0,49
2019-03-18,GOOGL-T,1659.7672958374023,250000.0,49
2019-03-18,HON-UNP,-1475.5894165039062,250000.0,49
2019-03-19,CAT-UNP,0.0,250000.0,49
2019-03-19,CMCSA-DIS,0.0,250000.0,49
2019-03-20,CAT-UNP,3582.785255432129,250000.0,49
2019-03-20,CMCSA-DIS,933.7447605133057,250000.0,49
2019-03-21,CAT-UNP,3144.6642456054688,250000.0,49
2019-03-21,CMCSA-DIS,-3877.573715209961,250000.0,49
2019-03-21,JPM-MA,0.0,250000.0,49
2019-03-21,HD-TJX,0.0,250000.0,49
2019-03-22,CMCSA-DIS,-3034.237142562866,250000.0,49
2019-03-22,JPM-MA,-644.681884765625,250000.0,49
2019-03-22,HD-TJX,1271.8784484863281,250000.0,49
2019-03-22,CAT-GE,0.0,250000.0,49
2019-03-25,CMCSA-DIS,-3170.0452919006348,250000.0,49
2019-03-25,JPM-MA,-1901.0623321533203,250000.0,49
2019-03-25,HD-TJX,1901.0184707641602,250000.0,49
2019-03-26,CMCSA-DIS,780.8999080657959,250000.0,49
2019-03-26,JPM-MA,-3012.741653442383,250000.0,49
2019-03-26,HD-TJX,2692.689628601074,250000.0,49
2019-03-27,CMCSA-DIS,-690.4606304168701,250000.0,49
2019-03-27,JPM-MA,-2859.2401275634766,250000.0,49
2019-03-27,HD-TJX,3887.0375747680664,250000.0,49
2019-03-28,CMCSA-DIS,-361.455904006958,250000.0,49
2019-03-28,JPM-MA,-3137.0091400146484,250000.0,49
2019-03-28,HD-TJX,2568.204032897949,250000.0,49
2019-03-29,CMCSA-DIS,1723.1208209991455,250000.0,49
2019-03-29,JPM-MA,-2749.1420135498047,250000.0,49
2019-03-29,HD-TJX,303.1979217529297,250000.0,49
2019-03-29,CAT-GE,0.0,250000.0,49
2019-04-01,CMCSA-DIS,4067.5741443634033,250000.0,49
2019-04-01,JPM-MA,79.03681945800781,250000.0,49
2019-04-01,HD-TJX,-5802.066299438477,250000.0,49
2019-04-02,CMCSA-DIS,3066.1273231506348,250000.0,49
2019-04-02,JPM-MA,830.3452911376953,250000.0,49
2019-04-02,HD-TJX,-4255.975006103516,250000.0,49
2019-04-03,CMCSA-DIS,3563.083345413208,250000.0,49
2019-04-03,JPM-MA,1588.9096984863281,250000.0,49
2019-04-03,INTC-ORCL,0.0,250000.0,49
2019-04-04,INTC-ORCL,-2886.7772216796875,250000.0,49
2019-04-04,JPM-PYPL,0.0,250000.0,49
2019-04-05,INTC-ORCL,-1085.776653289795,250000.0,49
2019-04-05,JPM-PYPL,3442.140594482422,250000.0,49
2019-04-08,INTC-ORCL,-2380.0181846618652,250000.0,49
2019-04-09,INTC-ORCL,-417.40855407714844,250000.0,49
2019-04-09,GOOGL-META,0.0,250000.0,49
2019-04-10,INTC-ORCL,-388.8842239379883,250000.0,49
2019-04-10,GOOGL-META,906.5489959716797,250000.0,49
2019-04-11,INTC-ORCL,-1426.9092292785645,250000.0,49
2019-04-11,GOOGL-META,2382.1662521362305,250000.0,49
2019-04-12,INTC-ORCL,-632.826000213623,250000.0,49
2019-04-12,CAT-GE,0.0,250000.0,49
2019-04-12,INTC-NVDA,0.0,250000.0,49
2019-04-12,GOOGL-NFLX,0.0,250000.0,49
2019-04-12,CMCSA-DIS,0.0,250000.0,49
2019-04-12,JPM-MA,0.0,250000.0,49
2019-04-12,JPM-PYPL,0.0,250000.0,49
2019-04-15,INTC-ORCL,536.3296127319336,250000.0,49
2019-04-15,CAT-GE,3850.1498641967773,250000.0,49
2019-04-15,GOOGL-NFLX,-3142.3910484313965,250000.0,49
2019-04-15,CMCSA-DIS,-2923.001455307007,250000.0,49
2019-04-15,JPM-MA,5040.2458572387695,250000.0,49
2019-04-15,JPM-PYPL,3146.3293685913086,250000.0,49
2019-04-15,MSFT-NVDA,0.0,250000.0,49
2019-04-16,INTC-ORCL,-1385.9540748596191,250000.0,49
2019-04-16,CAT-GE,39.481956481933594,250000.0,49
2019-04-16,GOOGL-NFLX,2235.532554626465,250000.0,49
2019-04-16,CMCSA-DIS,1537.8753604888916,250000.0,49
2019-04-16,MSFT-NVDA,5715.9146156311035,250000.0,49
2019-04-17,CAT-GE,-3808.8232650756836,250000.0,49
2019-04-17,GOOGL-NFLX,-4430.525520324707,250000.0,49
2019-04-17,CMCSA-DIS,-914.9405040740967,250000.0,49
2019-04-17,MSFT-NVDA,1024.3222093582153,250000.0,49
2019-04-18,CAT-GE,-4326.021690368652,250000.0,49
2019-04-18,GOOGL-NFLX,-970.994873046875,250000.0,49
2019-04-18,CMCSA-DIS,-2517.043493270874,250000.0,49
2019-04-18,MSFT-NVDA,-5829.818888664246,250000.0,49
2019-04-22,CAT-GE,-586.6767349243164,250000.0,49
2019-04-22,GOOGL-NFLX,6187.499034881592,250000.0,49
2019-04-22,CMCSA-DIS,-1827.1844654083252,250000.0,49
2019-04-22,MSFT-NVDA,-4236.796794891357,250000.0,49
2019-04-22,HON-UNP,0.0,250000.0,49
2019-04-23,CAT-GE,1323.8461837768555,250000.0,49
2019-04-23,GOOGL-NFLX,2666.1662559509277,250000.0,49
2019-04-23,CMCSA-DIS,-5073.677440643311,250000.0,49
2019-04-23,MSFT-NVDA,-7048.906271934509,250000.0,49
2019-04-23,LMT-UPS,0.0,250000.0,49
2019-04-24,GOOGL-NFLX,1446.79345703125,250000.0,49
2019-04-24,CMCSA-DIS,-8674.08994102478,250000.0,49
2019-04-24,MSFT-NVDA,-4890.223188400269,250000.0,49
2019-04-24,LMT-UPS,4175.702178955078,250000.0,49
2019-04-24,CAT-UNP,0.0,250000.0,49
2019-04-24,GOOGL-T,0.0,250000.0,49
2019-04-25,GOOGL-NFLX,-5681.703819274902,250000.0,49
2019-04-25,CMCSA-DIS,-10802.561555862427,250000.0,49
2019-04-25,CAT-UNP,-2515.922622680664,250000.0,49
2019-04-25,GOOGL-T,-4495.173107147217,250000.0,49
2019-04-26,GOOGL-NFLX,-5089.119029998779,250000.0,49
2019-04-26,CMCSA-DIS,-15676.645315170288,250000.0,49
2019-04-26,CAT-UNP,3057.65625,250000.0,49
2019-04-26,GOOGL-T,-2898.1081771850586,250000.0,49
2019-04-26,INTC-ORCL,0.0,250000.0,49
2019-04-26,MSFT-NVDA,0.0,250000.0,49
2019-04-29,CAT-UNP,4175.078330993652,250000.0,49
2019-04-29,GOOGL-T,-3441.9152488708496,250000.0,49
2019-04-29,INTC-ORCL,-3446.421173095703,250000.0,49
2019-04-29,MSFT-NVDA,2110.817379951477,250000.0,49
2019-04-30,CAT-UNP,4390.755889892578,250000.0,49
2019-04-30,INTC-ORCL,-4835.9984703063965,250000.0,49
2019-04-30,MSFT-NVDA,1894.4991645812988,250000.0,49
2019-04-30,GOOGL-META,0.0,250000.0,49
2019-04-30,GOOGL-NFLX,0.0,250000.0,49
2019-03-01,GOOGL-META,0.0,250000.0,50
2019-03-01,ABT-JNJ,0.0,250000.0,50
2019-03-04,GOOGL-META,5611.885116577148,250000.0,50
2019-03-04,ABT-JNJ,-209.43130493164062,250000.0,50
2019-03-04,DIS-TMUS,0.0,250000.0,50
2019-03-04,DIS-T,0.0,250000.0,50
2019-03-05,GOOGL-META,4430.350597381592,250000.0,50
2019-03-05,ABT-JNJ,-1073.3507995605469,250000.0,50
2019-03-05,DIS-TMUS,-182.92252349853516,250000.0,50
2019-03-05,DIS-T,376.0656280517578,250000.0,50
2019-03-06,GOOGL-META,8289.267902374268,250000.0,50
2019-03-06,ABT-JNJ,-2093.4339599609375,250000.0,50
2019-03-06,DIS-TMUS,-4066.027359008789,250000.0,50
2019-03-06,DIS-T,-2404.2576293945312,250000.0,50
2019-03-07,ABT-JNJ,-1322.7679138183594,250000.0,50
2019-03-07,DIS-TMUS,-516.7473907470703,250000.0,50
2019-03-07,DIS-T,106.89385986328125,250000.0,50
2019-03-08,ABT-JNJ,-1142.006591796875,250000.0,50
2019-03-08,DIS-TMUS,-2457.441993713379,250000.0,50
2019-03-08,DIS-T,819.9551620483398,250000.0,50
2019-03-11,ABT-JNJ,-1042.4154205322266,250000.0,50
2019-03-11,DIS-TMUS,-1460.7227096557617,250000.0,50
2019-03-11,DIS-T,1204.3307571411133,250000.0,50
2019-03-11,BA-RTX,0.0,250000.0,50
2019-03-12,ABT-JNJ,-1797.0804748535156,250000.0,50
2019-03-12,DIS-TMUS,-618.6848602294922,250000.0,50
2019-03-12,BA-RTX,-2170.4267578125,250000.0,50
2019-03-13,ABT-JNJ,-1889.5732116699219,250000.0,50
2019-03-13,DIS-TMUS,2568.930862426758,250000.0,50
2019-03-14,ABT-JNJ,927.6843109130859,250000.0,50
2019-03-14,DIS-TMUS,2109.6547622680664,250000.0,50
2019-03-15,AVGO-ORCL,0.0,250000.0,50
2019-03-18,AVGO-ORCL,1246.3564262390137,250000.0,50
2019-03-18,DIS-TMUS,0.0,250000.0,50
2019-03-19,AVGO-ORCL,2122.097743988037,250000.0,50
2019-03-19,DIS-TMUS,-3913.9889907836914,250000.0,50
2019-03-20,AVGO-ORCL,-2554.0718154907227,250000.0,50
2019-03-20,DIS-TMUS,-2140.3920822143555,250000.0,50
2019-03-21,AVGO-ORCL,2073.9665336608887,250000.0,50
2019-03-21,DIS-TMUS,-6063.6980056762695,250000.0,50
2019-03-21,HD-SBUX,0.0,250000.0,50
2019-03-22,AVGO-ORCL,-2496.817451477051,250000.0,50
2019-03-22,DIS-TMUS,-5891.383087158203,250000.0,50
2019-03-22,HD-SBUX,371.32324981689453,250000.0,50
2019-03-22,AAPL-CRM,0.0,250000.0,50
2019-03-22,NFLX-VZ,0.0,250000.0,50
2019-03-22,NKE-SBUX,0.0,250000.0,50
2019-03-25,AVGO-ORCL,-2470.147243499756,250000.0,50
2019-03-25,HD-SBUX,473.32211685180664,250000.0,50
2019-03-25,AAPL-CRM,-365.318359375,250000.0,50
2019-03-25,NFLX-VZ,-1407.4382400512695,250000.0,50
2019-03-25,NKE-SBUX,-961.274040222168,250000.0,50
2019-03-26,AVGO-ORCL,-1593.7549133300781,250000.0,50
2019-03-26,AAPL-CRM,-2153.8021240234375,250000.0,50
2019-03-26,NFLX-VZ,-3625.3733825683594,250000.0,50
2019-03-26,NKE-SBUX,-1606.9872741699219,250000.0,50
2019-03-27,AVGO-ORCL,-3448.831100463867,250000.0,50
2019-03-27,NKE-SBUX,-1297.6723175048828,250000.0,50
2019-03-28,AVGO-ORCL,-2719.6977005004883,250000.0,50
2019-03-28,NKE-SBUX,-4045.287109375,250000.0,50
2019-03-28,DIS-TMUS,0.0,250000.0,50
2019-03-29,AVGO-ORCL,-827.8519134521484,250000.0,50
2019-03-29,NKE-SBUX,-5098.540725708008,250000.0,50
2019-03-29,DIS-TMUS,-910.5557098388672,250000.0,50
2019-03-29,HON-RTX,0.0,250000.0,50
2019-04-01,AVGO-ORCL,1534.5996627807617,250000.0,50
2019-04-01,NKE-SBUX,-2179.073890686035,250000.0,50
2019-04-01,DIS-TMUS,-1140.9367752075195,250000.0,50
2019-04-01,BA-RTX,0.0,250000.0,50
2019-04-01,GE-RTX,0.0,250000.0,50
2019-04-02,AVGO-ORCL,445.73120498657227,250000.0,50
2019-04-02,NKE-SBUX,-4604.493797302246,250000.0,50
2019-04-02,DIS-TMUS,-754.1356735229492,250000.0,50
2019-04-02,BA-RTX,2243.505516052246,250000.0,50
2019-04-02,GE-RTX,3207.807342529297,250000.0,50
2019-04-03,NKE-SBUX,-4656.173965454102,250000.0,50
2019-04-03,DIS-TMUS,-4670.229866027832,250000.0,50
2019-04-03,BA-RTX,2000.7168579101562,250000.0,50
2019-04-03,GE-RTX,3528.095703125,250000.0,50
2019-04-04,NKE-SBUX,-3455.29532623291,250000.0,50
2019-04-04,DIS-TMUS,-5960.35147857666,250000.0,50
2019-04-04,BA-RTX,1889.9394989013672,250000.0,50
2019-04-04,GE-RTX,526.1910552978516,250000.0,50
2019-04-04,AXP-MA,0.0,250000.0,50
2019-04-05,NKE-SBUX,-5628.870864868164,250000.0,50
2019-04-05,DIS-TMUS,-5445.966323852539,250000.0,50
2019-04-05,BA-RTX,-906.9517517089844,250000.0,50
2019-04-05,GE-RTX,-1500.3884735107422,250000.0,50
2019-04-05,AXP-MA,-1620.0424728393555,250000.0,50
2019-04-08,DIS-TMUS,-2173.6399993896484,250000.0,50
2019-04-08,BA-RTX,-4517.30899810791,250000.0,50
2019-04-08,GE-RTX,-4122.8552169799805,250000.0,50
2019-04-08,AXP-MA,-963.6247482299805,250000.0,50
2019-04-08,MDLZ-PG,0.0,250000.0,50
2019-04-09,DIS-TMUS,-5820.087196350098,250000.0,50
2019-04-09,BA-RTX,-3289.666404724121,250000.0,50
2019-04-09,GE-RTX,-3181.8437576293945,250000.0,50
2019-04-09,AXP-MA,904.4558944702148,250000.0,50
2019-04-09,MDLZ-PG,840.0068969726562,250000.0,50
2019-04-09,GOOGL-META,0.0,250000.0,50
2019-04-10,DIS-TMUS,-3829.1962356567383,250000.0,50
2019-04-10,BA-RTX,-3103.417167663574,250000.0,50
2019-04-10,GE-RTX,-2411.9131622314453,250000.0,50
2019-04-10,AXP-MA,1302.6096420288086,250000.0,50
2019-04-10,MDLZ-PG,1067.6911163330078,250000.0,50
2019-04-10,GOOGL-META,906.5489959716797,250000.0,50
2019-04-11,DIS-TMUS,484.6123580932617,250000.0,50
2019-04-11,BA-RTX,-4107.804412841797,250000.0,50
2019-04-11,GE-RTX,-4813.597053527832,250000.0,50
2019-04-11,AXP-MA,1042.2200546264648,250000.0,50
2019-04-11,MDLZ-PG,727.7063446044922,250000.0,50
2019-04-11,GOOGL-META,2382.1662521362305,250000.0,50
2019-04-12,BA-RTX,-6632.5079345703125,250000.0,50
2019-04-12,AXP-MA,1193.1196517944336,250000.0,50
2019-04-12,MDLZ-PG,397.46639251708984,250000.0,50
2019-04-12,DIS-T,0.0,250000.0,50
2019-04-12,BA-GE,0.0,250000.0,50
2019-04-15,BA-RTX,-6163.944473266602,250000.0,50
2019-04-15,MDLZ-PG,467.1842498779297,250000.0,50
2019-04-15,DIS-T,-5439.032157897949,250000.0,50
2019-04-15,BA-GE,2844.856575012207,250000.0,50
2019-04-16,MDLZ-PG,-1719.2334899902344,250000.0,50
2019-04-16,DIS-T,714.8168544769287,250000.0,50
2019-04-16,BA-GE,2196.4131622314453,250000.0,50
2019-04-16,ABT-JNJ,0.0,250000.0,50
2019-04-16,NKE-SBUX,0.0,250000.0,50
2019-04-17,MDLZ-PG,-1767.4960479736328,250000.0,50
2019-04-17,DIS-T,-5390.537868499756,250000.0,50
2019-04-17,BA-GE,5057.601768493652,250000.0,50
2019-04-17,NKE-SBUX,-3888.429931640625,250000.0,50
2019-04-17,AAPL-CRM,0.0,250000.0,50
2019-04-18,DIS-T,-6198.3420486450195,250000.0,50
2019-04-18,BA-GE,9371.184226989746,250000.0,50
2019-04-18,NKE-SBUX,-1782.0022277832031,250000.0,50
2019-04-18,AAPL-CRM,526.1767883300781,250000.0,50
2019-04-18,AXP-MA,0.0,250000.0,50
2019-04-18,HON-RTX,0.0,250000.0,50
2019-04-18,HON-UPS,0.0,250000.0,50
2019-04-22,DIS-T,-4238.403890609741,250000.0,50
2019-04-22,NKE-SBUX,-56.87660217285156,250000.0,50
2019-04-22,AAPL-CRM,4506.4249267578125,250000.0,50
2019-04-22,HON-RTX,1025.528190612793,250000.0,50
2019-04-22,HON-UPS,-122.94303894042969,250000.0,50
2019-04-23,DIS-T,-7512.3136348724365,250000.0,50
2019-04-23,NKE-SBUX,1742.7622375488281,250000.0,50
2019-04-23,HON-RTX,1520.3118286132812,250000.0,50
2019-04-23,BA-RTX,0.0,250000.0,50
2019-04-23,MDLZ-PG,0.0,250000.0,50
2019-04-24,NKE-SBUX,1026.3643188476562,250000.0,50
2019-04-24,HON-RTX,1490.231704711914,250000.0,50
2019-04-24,BA-RTX,1290.8133544921875,250000.0,50
2019-04-24,MDLZ-PG,1214.5490112304688,250000.0,50
2019-04-25,BA-RTX,3707.349266052246,250000.0,50
2019-04-25,MDLZ-PG,1506.865608215332,250000.0,50
2019-04-25,HON-UPS,0.0,250000.0,50
2019-04-26,BA-RTX,1102.6314239501953,250000.0,50
2019-04-26,HON-UPS,-5035.554016113281,250000.0,50
2019-04-29,BA-RTX,-1921.8459548950195,250000.0,50
2019-04-29,HON-UPS,-3285.0609283447266,250000.0,50
2019-04-30,BA-RTX,-3290.7431716918945,250000.0,50
2019-04-30,HON-UPS,-1319.824951171875,250000.0,50
2019-04-30,GOOGL-META,0.0,250000.0,50
2019-05-01,BA-RTX,-1775.205093383789,250000.0,50
2019-05-01,HON-UPS,-1846.2590789794922,250000.0,50
2019-05-01,GOOGL-META,-7712.933258056641,250000.0,50
2019-05-02,BA-RTX,1039.4706573486328,250000.0,50
2019-05-02,HON-UPS,-266.2255554199219,250000.0,50
2019-05-02,GOOGL-META,-9242.192741394043,250000.0,50
2019-05-03,BA-RTX,-1987.9693908691406,250000.0,50
2019-05-03,HON-UPS,-187.67921447753906,250000.0,50
2019-05-03,GOOGL-META,-5682.013969421387,250000.0,50
2019-05-06,BA-RTX,-1200.462776184082,250000.0,50
2019-05-06,HON-UPS,-3881.2489471435547,250000.0,50
2019-05-06,GOOGL-META,-2377.5969772338867,250000.0,50
2019-05-07,BA-RTX,2077.1777114868164,250000.0,50
2019-05-07,HON-UPS,-6533.708038330078,250000.0,50
2019-05-07,GOOGL-META,-1729.0132751464844,250000.0,50
2019-05-07,HON-RTX,0.0,250000.0,50
2019-05-08,BA-RTX,82.58102416992188,250000.0,50
2019-05-08,HON-UPS,-7725.792297363281,250000.0,50
2019-05-08,GOOGL-META,-4012.9922256469727,250000.0,50
2019-05-08,HON-RTX,2210.353546142578,250000.0,50
2019-05-09,HON-UPS,-10377.854736328125,250000.0,50
2019-05-09,GOOGL-META,-3760.2803955078125,250000.0,50
2019-05-09,HON-RTX,1775.9169616699219,250000.0,50
2019-05-10,GOOGL-META,-3464.9561920166016,250000.0,50
2019-05-10,HON-RTX,408.9307861328125,250000.0,50
2019-05-13,GOOGL-META,-4594.428092956543,250000.0,50
2019-05-13,HON-RTX,-1683.6316223144531,250000.0,50
2019-05-14,GOOGL-META,-7294.726531982422,250000.0,50
2019-05-14,HON-RTX,-51.580291748046875,250000.0,50
2019-05-15,GOOGL-META,220.3333740234375,250000.0,50
2019-05-15,HON-RTX,-1959.1703796386719,250000.0,50
2019-05-16,GOOGL-META,3666.326301574707,250000.0,50
2019-05-16,HON-RTX,-443.7234191894531,250000.0,50
2019-05-16,DHR-LLY,0.0,250000.0,50
2019-05-16,BA-GE,0.0,250000.0,50
2019-05-17,GOOGL-META,828.8838195800781,250000.0,50
2019-05-17,HON-RTX,-1913.4759826660156,250000.0,50
2019-05-17,DHR-LLY,1037.2039337158203,250000.0,50
2019-05-17,BA-GE,-3633.185501098633,250000.0,50
2019-05-20,HON-RTX,-334.89312744140625,250000.0,50
2019-05-20,DHR-LLY,229.88715362548828,250000.0,50
2019-05-20,BA-GE,-5810.197986602783,250000.0,50
2019-05-21,HON-RTX,2864.389617919922,250000.0,50
2019-05-21,DHR-LLY,-566.9117660522461,250000.0,50
2019-05-21,BA-GE,-5931.789741516113,250000.0,50
2019-05-22,HON-RTX,2167.3912353515625,250000.0,50
2019-05-22,DHR-LLY,-2904.9773864746094,250000.0,50
2019-05-22,BA-GE,-5313.085060119629,250000.0,50
2019-05-23,DHR-LLY,-447.16698455810547,250000.0,50
2019-05-24,DHR-LLY,-227.63680267333984,250000.0,50
2019-05-28,DHR-LLY,1154.3488464355469,250000.0,50
2019-05-28,AXP-MA,0.0,250000.0,50
2019-05-28,ADBE-ORCL,0.0,250000.0,50
2019-05-29,DHR-LLY,1797.1874694824219,250000.0,50
2019-05-29,AXP-MA,-3190.8006286621094,250000.0,50
2019-05-29,ADBE-ORCL,2904.88680267334,250000.0,50
2019-05-29,ABT-JNJ,0.0,250000.0,50
2019-05-29,GILD-JNJ,0.0,250000.0,50
2019-05-30,DHR-LLY,1850.4495468139648,250000.0,50
2019-05-30,ADBE-ORCL,2308.446952819824,250000.0,50
2019-05-30,ABT-JNJ,-228.9380645751953,250000.0,50
2019-05-30,GILD-JNJ,1415.0884971618652,250000.0,50
2019-05-31,DHR-LLY,1579.3965606689453,250000.0,50
2019-05-31,ADBE-ORCL,-733.3719482421875,250000.0,50
2019-05-31,ABT-JNJ,-1270.013313293457,250000.0,50
2019-05-31,GILD-JNJ,-2945.657428741455,250000.0,50
2019-05-31,DIS-T,0.0,250000.0,50
2019-04-04,ADBE-INTC,0.0,250000.0,51
2019-04-05,ADBE-INTC,1080.525707244873,250000.0,51
2019-04-08,ADBE-INTC,1804.1075401306152,250000.0,51
2019-04-08,GE-HON,0.0,250000.0,51
2019-04-09,ADBE-INTC,3556.3326263427734,250000.0,51
2019-04-09,GE-HON,-746.9407348632812,250000.0,51
2019-04-10,GE-HON,29.686721801757812,250000.0,51
2019-04-11,GE-HON,-1792.0158386230469,250000.0,51
2019-04-12,GE-HON,-5375.186935424805,250000.0,51
2019-04-12,GS-JPM,0.0,250000.0,51
2019-04-12,ADBE-AVGO,0.0,250000.0,51
2019-04-12,GILD-UNH,0.0,250000.0,51
2019-04-15,GE-HON,-4843.755844116211,250000.0,51
2019-04-15,GS-JPM,-1312.8414154052734,250000.0,51
2019-04-15,ADBE-AVGO,833.0337142944336,250000.0,51
2019-04-15,GILD-UNH,7276.976531982422,250000.0,51
2019-04-16,GE-HON,-4621.652618408203,250000.0,51
2019-04-16,GS-JPM,-2905.516357421875,250000.0,51
2019-04-16,ADBE-AVGO,-1560.7699279785156,250000.0,51
2019-04-16,GILD-UNH,132.07044982910156,250000.0,51
2019-04-17,GE-HON,-4861.606094360352,250000.0,51
2019-04-17,GILD-UNH,160.27005004882812,250000.0,51
2019-04-17,ADBE-INTC,0.0,250000.0,51
2019-04-18,GILD-UNH,6738.475204467773,250000.0,51
2019-04-18,ADBE-INTC,1273.1509437561035,250000.0,51
2019-04-18,MA-PYPL,0.0,250000.0,51
2019-04-22,ADBE-INTC,1291.2431373596191,250000.0,51
2019-04-22,MA-PYPL,-3278.894561767578,250000.0,51
2019-04-23,MA-PYPL,-3476.4886169433594,250000.0,51
2019-04-23,ADBE-CSCO,0.0,250000.0,51
2019-04-23,CMCSA-GOOGL,0.0,250000.0,51
2019-04-24,ADBE-CSCO,4470.616233825684,250000.0,51
2019-04-24,CMCSA-GOOGL,1343.5765361785889,250000.0,51
2019-04-24,NFLX-T,0.0,250000.0,51
2019-04-25,ADBE-CSCO,-595.7083969116211,250000.0,51
2019-04-25,NFLX-T,-2533.899574279785,250000.0,51
2019-04-26,NFLX-T,-1010.8353958129883,250000.0,51
2019-04-26,CSCO-ORCL,0.0,250000.0,51
2019-04-26,ADBE-NVDA,0.0,250000.0,51
2019-04-26,ADBE-INTC,0.0,250000.0,51
2019-04-29,NFLX-T,1186.2604141235352,250000.0,51
2019-04-29,CSCO-ORCL,2170.440498352051,250000.0,51
2019-04-29,ADBE-NVDA,-3630.659640312195,250000.0,51
2019-04-29,ADBE-INTC,-9967.660949707031,250000.0,51
2019-04-30,NFLX-T,2080.6668014526367,250000.0,51
2019-04-30,CSCO-ORCL,551.795036315918,250000.0,51
2019-04-30,ADBE-NVDA,-5282.603160858154,250000.0,51
