date,pair,mark_pnl,target_notional,fold_id
2019-07-30,ADBE-AME,0.0,250000.0,53
2019-07-31,CTAS-JCI,8347.751567840576,250000.0,53
2019-07-31,CHTR-MSI,-5490.692367553711,250000.0,53
2019-07-31,CPT-FISV,-12747.464752197266,250000.0,53
2019-07-31,ES-SBUX,9274.260070800781,250000.0,53
2019-07-31,ADBE-AME,917.325553894043,250000.0,53
2019-07-31,NI-WTW,0.0,250000.0,53
2019-08-01,CTAS-JCI,6823.878005981445,250000.0,53
2019-08-01,CHTR-MSI,-4590.779693603516,250000.0,53
2019-08-01,CPT-FISV,-11144.636154174805,250000.0,53
2019-08-01,ES-SBUX,10886.199695587158,250000.0,53
2019-08-01,ADBE-AME,4275.1494216918945,250000.0,53
2019-08-01,NI-WTW,-3321.0392684936523,250000.0,53
2019-08-01,AJG-CMS,0.0,250000.0,53
2019-08-02,CTAS-JCI,6818.029266357422,250000.0,53
2019-08-02,CPT-FISV,-9502.486763000488,250000.0,53
2019-08-02,ES-SBUX,11347.024562835693,250000.0,53
2019-08-02,NI-WTW,-44.961814880371094,250000.0,53
2019-08-02,AJG-CMS,1387.2060928344727,250000.0,53
2019-08-02,MAA-STE,0.0,250000.0,53
2019-08-05,CTAS-JCI,9248.25553894043,250000.0,53
2019-08-05,CPT-FISV,-5149.041389465332,250000.0,53
2019-08-05,AJG-CMS,-1798.5624885559082,250000.0,53
2019-08-06,CTAS-JCI,7399.431304931641,250000.0,53
2019-08-06,CPT-FISV,-6813.540557861328,250000.0,53
2019-08-06,AJG-CMS,-1646.1362915039062,250000.0,53
2019-08-07,CTAS-JCI,6482.575054168701,250000.0,53
2019-08-07,CPT-FISV,-11136.860549926758,250000.0,53
2019-08-07,AJG-CMS,-2866.89497756958,250000.0,53
2019-08-08,CTAS-JCI,6334.278747558594,250000.0,53
2019-08-08,CPT-FISV,-9176.894912719727,250000.0,53
2019-08-08,AJG-CMS,-4246.296382904053,250000.0,53
2019-08-09,CTAS-JCI,5243.888809204102,250000.0,53
2019-08-09,CPT-FISV,-7630.460762023926,250000.0,53
2019-08-09,AJG-CMS,-4989.403671264648,250000.0,53
2019-08-12,CTAS-JCI,4010.614963531494,250000.0,53
2019-08-12,AJG-CMS,-5809.155174255371,250000.0,53
2019-08-13,CTAS-JCI,6519.215900421143,250000.0,53
2019-08-13,AJG-CMS,-4589.885181427002,250000.0,53
2019-08-14,CTAS-JCI,5572.219566345215,250000.0,53
2019-08-14,AJG-CMS,-6253.514453887939,250000.0,53
2019-08-15,CTAS-JCI,3194.0900497436523,250000.0,53
2019-08-16,CTAS-JCI,4605.04035949707,250000.0,53
2019-08-19,CTAS-JCI,3838.49658203125,250000.0,53
2019-08-20,CTAS-JCI,2179.1257553100586,250000.0,53
2019-08-20,ETR-VRT,0.0,250000.0,53
2019-08-20,TMUS-VRT,0.0,250000.0,53
2019-08-21,CTAS-JCI,5553.4651222229,250000.0,53
2019-08-22,CTAS-JCI,3340.777561187744,250000.0,53
2019-08-23,CTAS-JCI,4760.4326820373535,250000.0,53
2019-08-23,ADBE-HON,0.0,250000.0,53
2019-08-26,CTAS-JCI,3250.137741088867,250000.0,53
2019-08-26,ADBE-HON,-1074.2077178955078,250000.0,53
2019-08-26,HPE-ROK,0.0,250000.0,53
2019-08-27,CTAS-JCI,5057.022678375244,250000.0,53
2019-08-27,ADBE-HON,-360.6092224121094,250000.0,53
2019-08-27,HPE-ROK,3095.3106994628906,250000.0,53
2019-08-28,CTAS-JCI,7606.327110290527,250000.0,53
2019-08-28,ADBE-HON,4973.1846923828125,250000.0,53
2019-08-28,HPE-ROK,-962.3577919006348,250000.0,53
2019-08-28,CL-INVH,0.0,250000.0,53
2019-08-29,CTAS-JCI,6215.5039138793945,250000.0,53
2019-08-29,HPE-ROK,-27.524906158447266,250000.0,53
2019-08-29,CL-INVH,438.3258819580078,250000.0,53
2019-08-30,CTAS-JCI,7262.474254608154,250000.0,53
2019-08-30,HPE-ROK,458.66310119628906,250000.0,53
2019-08-30,CL-INVH,-758.2518291473389,250000.0,53
2019-07-08,CRM-NKE,0.0,250000.0,54
2019-07-09,CRM-NKE,2291.9793090820312,250000.0,54
2019-07-16,MU-WDC,0.0,250000.0,54
2019-07-17,MU-WDC,-2151.988666534424,250000.0,54
2019-07-18,MU-WDC,-4428.71968460083,250000.0,54
2019-07-22,LII-VRT,0.0,250000.0,54
2019-07-23,LII-VRT,65.95303344726562,250000.0,54
2019-07-24,LII-VRT,-706.8247985839844,250000.0,54
2019-07-25,LII-VRT,70.35293579101562,250000.0,54
2019-07-25,ADBE-EQIX,0.0,250000.0,54
2019-07-26,LII-VRT,-854.5437316894531,250000.0,54
2019-07-26,ADBE-EQIX,-2447.9849853515625,250000.0,54
2019-07-26,CPT-FISV,0.0,250000.0,54
2019-07-26,PYPL-VRT,0.0,250000.0,54
2019-07-29,LII-VRT,-1530.2545471191406,250000.0,54
2019-07-29,ADBE-EQIX,-1036.047607421875,250000.0,54
2019-07-29,CPT-FISV,-4997.819129943848,250000.0,54
2019-07-29,PYPL-VRT,-805.0082006454468,250000.0,54
2019-07-29,ADBE-CL,0.0,250000.0,54
2019-07-30,LII-VRT,-1768.3760986328125,250000.0,54
2019-07-30,CPT-FISV,-3515.877861022949,250000.0,54
2019-07-30,PYPL-VRT,-1384.8901014328003,250000.0,54
2019-07-30,ADBE-CL,1263.0459823608398,250000.0,54
2019-07-31,LII-VRT,-708.7203063964844,250000.0,54
2019-07-31,CPT-FISV,-12747.464752197266,250000.0,54
2019-07-31,PYPL-VRT,-344.63006019592285,250000.0,54
2019-08-01,LII-VRT,-1253.1329040527344,250000.0,54
2019-08-01,CPT-FISV,-11144.636154174805,250000.0,54
2019-08-01,PYPL-VRT,-485.0947685241699,250000.0,54
2019-08-01,MU-WDC,0.0,250000.0,54
2019-08-02,CPT-FISV,-9502.486763000488,250000.0,54
2019-08-02,MU-WDC,8231.77486038208,250000.0,54
2019-08-05,CPT-FISV,-5149.041389465332,250000.0,54
2019-08-05,MU-WDC,1404.029769897461,250000.0,54
2019-08-06,CPT-FISV,-6813.540557861328,250000.0,54
2019-08-06,MU-WDC,2182.6152534484863,250000.0,54
2019-08-07,CPT-FISV,-11136.860549926758,250000.0,54
2019-08-07,MU-WDC,-218.1443214416504,250000.0,54
2019-08-08,CPT-FISV,-9176.894912719727,250000.0,54
2019-08-08,MU-WDC,-5046.33016204834,250000.0,54
2019-08-09,CPT-FISV,-7630.460762023926,250000.0,54
2019-08-09,MU-WDC,-8185.563201904297,250000.0,54
2019-08-12,MU-WDC,-3728.753978729248,250000.0,54
2019-08-13,MU-WDC,3380.4450454711914,250000.0,54
2019-08-14,MU-WDC,-5497.291088104248,250000.0,54
2019-08-15,MU-WDC,-2502.8571739196777,250000.0,54
2019-08-16,MU-WDC,1109.0123405456543,250000.0,54
2019-08-19,MU-WDC,1528.8974647521973,250000.0,54
2019-08-20,MU-WDC,1121.9519729614258,250000.0,54
2019-08-20,TMUS-VRT,0.0,250000.0,54
2019-08-20,FE-VRT,0.0,250000.0,54
2019-08-21,MU-WDC,2.9097824096679688,250000.0,54
2019-08-22,MU-WDC,1487.4034423828125,250000.0,54
2019-08-28,ADBE-CL,0.0,250000.0,54
2019-08-29,ADBE-CL,399.92481994628906,250000.0,54
2019-08-30,ADBE-CL,62.101768493652344,250000.0,54
2019-09-03,ADBE-CL,-970.743408203125,250000.0,54
2019-09-03,ADBE-EQIX,0.0,250000.0,54
2019-09-04,ADBE-CL,-2348.4597549438477,250000.0,54
2019-09-05,ADBE-CL,363.5416030883789,250000.0,54
2019-09-05,ADBE-INVH,0.0,250000.0,54
2019-09-05,ADBE-EQIX,0.0,250000.0,54
2019-09-06,ADBE-CL,-1692.9085083007812,250000.0,54
2019-09-06,ADBE-INVH,2848.4023151397705,250000.0,54
2019-09-06,ADBE-EQIX,2235.9346313476562,250000.0,54
2019-09-09,ADBE-CL,2059.591354370117,250000.0,54
2019-09-09,ADBE-INVH,1913.8018760681152,250000.0,54
2019-09-09,ADBE-EQIX,-3291.181671142578,250000.0,54
2019-09-10,ADBE-INVH,38.47665596008301,250000.0,54
2019-09-11,ADBE-INVH,-2417.1178436279297,250000.0,54
2019-09-12,ADBE-INVH,-1135.447027206421,250000.0,54
2019-09-12,CMI-ORCL,0.0,250000.0,54
2019-09-13,ADBE-INVH,-2081.9544315338135,250000.0,54
2019-09-13,CMI-ORCL,-705.8376770019531,250000.0,54
2019-09-13,TTD-VRT,0.0,250000.0,54
2019-09-16,ADBE-INVH,-1332.303991317749,250000.0,54
2019-09-16,CMI-ORCL,-2210.5811462402344,250000.0,54
2019-09-16,TTD-VRT,637.4565153121948,250000.0,54
2019-09-17,ADBE-INVH,435.59511947631836,250000.0,54
2019-09-17,CMI-ORCL,-2824.2354431152344,250000.0,54
2019-09-18,ADBE-INVH,2933.4108276367188,250000.0,54
2019-09-18,CMI-ORCL,-3632.5996704101562,250000.0,54
2019-09-19,CMI-ORCL,434.52793884277344,250000.0,54
2019-09-20,CMI-ORCL,1321.139907836914,250000.0,54
2019-09-20,TTD-VRT,0.0,250000.0,54
2019-09-20,FE-VRT,0.0,250000.0,54
2019-09-23,CMI-ORCL,3289.870086669922,250000.0,54
2019-09-23,TTD-VRT,583.7507572174072,250000.0,54
2019-09-23,FE-VRT,920.3365478515625,250000.0,54
2019-09-24,CMI-ORCL,1666.3929748535156,250000.0,54
2019-09-24,TTD-VRT,706.1908874511719,250000.0,54
2019-09-25,CMI-ORCL,3225.3348693847656,250000.0,54
2019-09-25,TTD-VRT,532.5521335601807,250000.0,54
2019-09-25,CRM-NKE,0.0,250000.0,54
2019-09-26,TTD-VRT,-203.36485290527344,250000.0,54
2019-09-26,CRM-NKE,-4371.700736999512,250000.0,54
2019-09-27,TTD-VRT,-543.6571006774902,250000.0,54
2019-09-27,CPT-FISV,0.0,250000.0,54
2019-09-27,MU-WDC,0.0,250000.0,54
2019-09-30,CPT-FISV,1722.6493835449219,250000.0,54
2019-09-30,MU-WDC,949.8953323364258,250000.0,54
2019-08-01,CHRW-CTSH,0.0,250000.0,55
2019-08-01,HUBB-TRMB,0.0,250000.0,55
2019-08-02,HUBB-TRMB,1364.9198913574219,250000.0,55
2019-08-02,CDNS-VRT,0.0,250000.0,55
2019-08-05,HUBB-TRMB,1467.1155395507812,250000.0,55
2019-08-05,CDNS-VRT,568.7342557907104,250000.0,55
2019-08-06,HUBB-TRMB,1564.9532318115234,250000.0,55
2019-08-06,CDNS-VRT,91.46670913696289,250000.0,55
2019-08-07,HUBB-TRMB,-1598.8385314941406,250000.0,55
2019-08-08,HUBB-TRMB,5147.409576416016,250000.0,55
2019-08-08,MAR-PPG,0.0,250000.0,55
2019-08-09,HUBB-TRMB,2931.486785888672,250000.0,55
2019-08-09,MAR-PPG,4357.812675476074,250000.0,55
2019-08-12,HUBB-TRMB,-2088.815658569336,250000.0,55
2019-08-13,HUBB-TRMB,-2519.7450256347656,250000.0,55
2019-08-14,HUBB-TRMB,-1250.8980865478516,250000.0,55
2019-08-15,HUBB-TRMB,-2404.0674896240234,250000.0,55
2019-08-20,TMUS-VRT,0.0,250000.0,55
2019-08-20,FE-VRT,0.0,250000.0,55
2019-08-21,TMUS-WRB,0.0,250000.0,55
2019-09-03,CHRW-CTSH,0.0,250000.0,55
2019-09-04,CHRW-CTSH,-2275.2529525756836,250000.0,55
2019-09-05,ADBE-INVH,0.0,250000.0,55
2019-09-06,ADBE-INVH,2848.4023151397705,250000.0,55
2019-09-09,ADBE-INVH,1913.8018760681152,250000.0,55
2019-09-10,ADBE-INVH,38.47665596008301,250000.0,55
2019-09-10,TMUS-VRSK,0.0,250000.0,55
2019-09-10,TMUS-WM,0.0,250000.0,55
2019-09-10,TMUS-V,0.0,250000.0,55
2019-09-11,ADBE-INVH,-2417.1178436279297,250000.0,55
2019-09-11,TMUS-VRSK,-4516.027526855469,250000.0,55
2019-09-11,TMUS-WM,-7201.08186340332,250000.0,55
2019-09-11,TMUS-V,-7205.784278869629,250000.0,55
2019-09-12,ADBE-INVH,-1135.447027206421,250000.0,55
2019-09-12,TMUS-VRSK,-204.38836669921875,250000.0,55
2019-09-12,TMUS-WM,-5185.203140258789,250000.0,55
2019-09-12,TMUS-V,-2760.6316299438477,250000.0,55
2019-09-13,ADBE-INVH,-2081.9544315338135,250000.0,55
2019-09-13,TMUS-VRSK,-1938.9968872070312,250000.0,55
2019-09-13,TMUS-WM,-6797.188003540039,250000.0,55
2019-09-13,TMUS-V,-2644.212074279785,250000.0,55
2019-09-13,TTD-VRT,0.0,250000.0,55
2019-09-16,ADBE-INVH,-1332.303991317749,250000.0,55
2019-09-16,TMUS-VRSK,-1242.359375,250000.0,55
2019-09-16,TMUS-WM,-7376.6572265625,250000.0,55
2019-09-16,TMUS-V,-4907.5758056640625,250000.0,55
2019-09-16,TTD-VRT,637.4565153121948,250000.0,55
2019-09-17,ADBE-INVH,435.59511947631836,250000.0,55
2019-09-17,TMUS-VRSK,43.3331298828125,250000.0,55
2019-09-17,TMUS-WM,-4973.689422607422,250000.0,55
2019-09-17,TMUS-V,-6941.749893188477,250000.0,55
2019-09-18,ADBE-INVH,2933.4108276367188,250000.0,55
2019-09-18,TMUS-VRSK,1438.2593994140625,250000.0,55
2019-09-18,TMUS-WM,-3676.021026611328,250000.0,55
2019-09-18,TMUS-V,-8237.354629516602,250000.0,55
2019-09-19,TMUS-VRSK,-2489.97900390625,250000.0,55
2019-09-19,TMUS-WM,-5378.536193847656,250000.0,55
2019-09-20,TMUS-VRSK,-1585.0870361328125,250000.0,55
2019-09-20,TMUS-WM,-2966.0006408691406,250000.0,55
2019-09-20,TTD-VRT,0.0,250000.0,55
2019-09-20,FE-VRT,0.0,250000.0,55
2019-09-23,TMUS-VRSK,-1275.2172241210938,250000.0,55
2019-09-23,TMUS-WM,-1843.1342315673828,250000.0,55
2019-09-23,TTD-VRT,583.7507572174072,250000.0,55
2019-09-23,FE-VRT,920.3365478515625,250000.0,55
2019-09-24,TMUS-VRSK,952.117919921875,250000.0,55
2019-09-24,TMUS-WM,291.19189453125,250000.0,55
2019-09-24,TTD-VRT,706.1908874511719,250000.0,55
2019-09-24,TMUS-WRB,0.0,250000.0,55
2019-09-25,TTD-VRT,532.5521335601807,250000.0,55
2019-09-25,TMUS-WRB,1102.8045043945312,250000.0,55
2019-09-25,CRM-NKE,0.0,250000.0,55
2019-09-26,TTD-VRT,-203.36485290527344,250000.0,55
2019-09-26,TMUS-WRB,-2277.2135467529297,250000.0,55
2019-09-26,CRM-NKE,-4371.700736999512,250000.0,55
2019-09-26,TMUS-VRSK,0.0,250000.0,55
2019-09-27,TTD-VRT,-543.6571006774902,250000.0,55
2019-09-27,TMUS-WRB,-4549.261390686035,250000.0,55
2019-09-27,TMUS-VRSK,1504.716812133789,250000.0,55
2019-09-27,PLD-TMUS,0.0,250000.0,55
2019-09-30,TMUS-WRB,-1673.836139678955,250000.0,55
2019-09-30,TMUS-VRSK,1117.635025024414,250000.0,55
2019-10-01,TMUS-WRB,9.299663543701172,250000.0,55
2019-10-01,TMUS-VRSK,2066.9801635742188,250000.0,55
2019-10-02,TMUS-VRSK,1615.9121856689453,250000.0,55
2019-10-02,CHTR-TMUS,0.0,250000.0,55
2019-10-02,MAR-PPG,0.0,250000.0,55
2019-10-03,TMUS-VRSK,1945.8349914550781,250000.0,55
2019-10-03,CHTR-TMUS,702.3879623413086,250000.0,55
2019-10-03,MAR-PPG,1487.1020812988281,250000.0,55
2019-10-04,TMUS-VRSK,-270.9559020996094,250000.0,55
2019-10-04,CHTR-TMUS,1368.0692977905273,250000.0,55
2019-10-07,TMUS-VRSK,1773.5153045654297,250000.0,55
2019-10-07,CHTR-TMUS,2451.5116271972656,250000.0,55
2019-10-08,CHTR-TMUS,46.41661071777344,250000.0,55
2019-10-09,CHTR-TMUS,364.28013610839844,250000.0,55
2019-10-10,CHTR-TMUS,2559.2273178100586,250000.0,55
2019-10-11,TMUS-VRSK,0.0,250000.0,55
2019-10-14,TMUS-VRSK,-541.1092681884766,250000.0,55
2019-10-15,TMUS-VRSK,-2153.8265838623047,250000.0,55
2019-10-16,TMUS-VRSK,-3596.311782836914,250000.0,55
2019-10-22,TMUS-V,0.0,250000.0,55
2019-10-23,TMUS-V,1066.4318466186523,250000.0,55
2019-10-23,FE-VRT,0.0,250000.0,55
2019-10-24,FE-VRT,-37.32789993286133,250000.0,55
2019-10-25,FE-VRT,-124.42211151123047,250000.0,55
2019-10-28,FE-VRT,-354.5968437194824,250000.0,55
2019-10-28,PLD-TMUS,0.0,250000.0,55
2019-10-29,FE-VRT,-258.1670951843262,250000.0,55
2019-10-29,PLD-TMUS,2801.174461364746,250000.0,55
2019-10-30,FE-VRT,-420.7162857055664,250000.0,55
2019-10-30,PLD-TMUS,-503.00414276123047,250000.0,55
2019-10-31,FE-VRT,-27.99236297607422,250000.0,55
2019-10-31,PLD-TMUS,1444.5747451782227,250000.0,55
2019-09-05,INVH-MA,0.0,250000.0,56
2019-09-06,INVH-MA,1814.7811336517334,250000.0,56
2019-09-09,INVH-MA,5669.611560821533,250000.0,56
2019-09-09,MAA-STE,0.0,250000.0,56
2019-09-10,MAA-STE,-5088.042831420898,250000.0,56
2019-09-10,BXP-DOW,0.0,250000.0,56
2019-09-10,AMD-EFX,0.0,250000.0,56
2019-09-10,TMUS-V,0.0,250000.0,56
2019-09-11,MAA-STE,-1481.613296508789,250000.0,56
2019-09-11,BXP-DOW,1547.2643413543701,250000.0,56
2019-09-11,TMUS-V,-7205.784278869629,250000.0,56
2019-09-12,MAA-STE,4173.851608276367,250000.0,56
2019-09-12,BXP-DOW,6865.918481826782,250000.0,56
2019-09-12,TMUS-V,-2760.6316299438477,250000.0,56
2019-09-13,MAA-STE,1408.391860961914,250000.0,56
2019-09-13,BXP-DOW,-8129.504529953003,250000.0,56
2019-09-13,TMUS-V,-2644.212074279785,250000.0,56
2019-09-16,MAA-STE,-693.8556976318359,250000.0,56
2019-09-16,BXP-DOW,-9907.59055519104,250000.0,56
2019-09-16,TMUS-V,-4907.5758056640625,250000.0,56
2019-09-17,MAA-STE,-2286.629837036133,250000.0,56
2019-09-17,BXP-DOW,-7873.290643692017,250000.0,56
2019-09-17,TMUS-V,-6941.749893188477,250000.0,56
2019-09-18,MAA-STE,-4110.522613525391,250000.0,56
2019-09-18,BXP-DOW,-8357.48236656189,250000.0,56
2019-09-18,TMUS-V,-8237.354629516602,250000.0,56
2019-09-19,MAA-STE,-2123.6643981933594,250000.0,56
2019-09-19,BXP-DOW,-10746.885259628296,250000.0,56
2019-09-19,CPRT-MSFT,0.0,250000.0,56
2019-09-20,MAA-STE,1097.909194946289,250000.0,56
2019-09-20,CPRT-MSFT,3469.3622341156006,250000.0,56
2019-09-23,MAA-STE,397.4222412109375,250000.0,56
2019-09-23,CPRT-MSFT,2704.3516216278076,250000.0,56
2019-09-24,MAA-STE,930.4146118164062,250000.0,56
2019-09-25,CRM-NKE,0.0,250000.0,56
2019-09-26,CRM-NKE,-4371.700736999512,250000.0,56
2019-09-26,BXP-DOW,0.0,250000.0,56
2019-09-26,ADBE-META,0.0,250000.0,56
2019-09-27,BXP-DOW,4961.591400146484,250000.0,56
2019-09-27,ADBE-META,995.4063415527344,250000.0,56
2019-09-30,ADBE-META,3419.7372436523438,250000.0,56
2019-10-01,ADBE-META,3189.838409423828,250000.0,56
2019-10-02,AMD-EFX,0.0,250000.0,56
2019-10-02,AON-PLD,0.0,250000.0,56
2019-10-02,MAR-PPG,0.0,250000.0,56
2019-10-03,AMD-EFX,2831.7818775177,250000.0,56
2019-10-03,AON-PLD,-1720.3363800048828,250000.0,56
2019-10-03,MAR-PPG,1487.1020812988281,250000.0,56
2019-10-04,AMD-EFX,4771.41735458374,250000.0,56
2019-10-04,AON-PLD,4008.257080078125,250000.0,56
2019-10-07,AMD-EFX,4474.655214309692,250000.0,56
2019-10-07,AON-PLD,2729.0386657714844,250000.0,56
2019-10-08,AMD-EFX,3290.9784297943115,250000.0,56
2019-10-08,AON-PLD,-3112.3001251220703,250000.0,56
2019-10-09,AON-PLD,-2637.360321044922,250000.0,56
2019-10-10,AON-PLD,74.62753295898438,250000.0,56
2019-10-11,AON-PLD,3582.0218505859375,250000.0,56
2019-10-11,BLK-SWK,0.0,250000.0,56
2019-10-14,AON-PLD,2628.859878540039,250000.0,56
2019-10-14,BLK-SWK,-942.4410705566406,250000.0,56
2019-10-14,ATO-LNT,0.0,250000.0,56
2019-10-15,AON-PLD,-4182.796630859375,250000.0,56
2019-10-15,BLK-SWK,535.1591796875,250000.0,56
2019-10-15,ATO-LNT,1882.8130798339844,250000.0,56
2019-10-15,ADBE-META,0.0,250000.0,56
2019-10-16,AON-PLD,-2933.718246459961,250000.0,56
2019-10-16,BLK-SWK,3573.6367797851562,250000.0,56
2019-10-16,ATO-LNT,253.73554229736328,250000.0,56
2019-10-17,BLK-SWK,2840.4689025878906,250000.0,56
2019-10-17,ATO-LNT,406.39197540283203,250000.0,56
2019-10-18,BLK-SWK,-1200.1745910644531,250000.0,56
2019-10-18,ATO-LNT,2207.706413269043,250000.0,56
2019-10-21,BLK-SWK,511.59454345703125,250000.0,56
2019-10-21,ATO-LNT,2253.752311706543,250000.0,56
2019-10-22,BLK-SWK,-1703.996826171875,250000.0,56
2019-10-22,ATO-LNT,2073.92041015625,250000.0,56
2019-10-22,FSLR-MSCI,0.0,250000.0,56
2019-10-22,TMUS-V,0.0,250000.0,56
2019-10-23,BLK-SWK,-3017.3473510742188,250000.0,56
2019-10-23,ATO-LNT,1504.0900268554688,250000.0,56
2019-10-23,FSLR-MSCI,3748.9092864990234,250000.0,56
2019-10-23,TMUS-V,1066.4318466186523,250000.0,56
2019-10-24,ATO-LNT,479.07621002197266,250000.0,56
2019-10-25,ATO-LNT,1249.1130828857422,250000.0,56
2019-10-30,BXP-DOW,0.0,250000.0,56
2019-10-31,BXP-DOW,4816.710433959961,250000.0,56
2019-11-01,BXP-DOW,12697.066108703613,250000.0,56
2019-11-05,IFF-UBER,0.0,250000.0,56
2019-11-06,IFF-UBER,-6402.972393035889,250000.0,56
2019-11-07,IFF-UBER,-3391.347370147705,250000.0,56
2019-11-08,IFF-UBER,-5332.5516929626465,250000.0,56
2019-11-11,IFF-UBER,-627.8060531616211,250000.0,56
2019-11-12,IFF-UBER,-3082.0463104248047,250000.0,56
2019-11-13,IFF-UBER,-7719.331581115723,250000.0,56
2019-11-14,IFF-UBER,-16863.139698028564,250000.0,56
2019-11-15,IFF-UBER,-9770.142219543457,250000.0,56
2019-11-18,IFF-UBER,-12579.409538269043,250000.0,56
2019-11-19,IFF-UBER,-14049.686645507812,250000.0,56
2019-11-21,ATO-LNT,0.0,250000.0,56
2019-11-21,CPRT-MSFT,0.0,250000.0,56
2019-11-21,IFF-UBER,0.0,250000.0,56
2019-11-22,ATO-LNT,-433.868953704834,250000.0,56
2019-11-22,CPRT-MSFT,-1777.6700973510742,250000.0,56
2019-11-22,IFF-UBER,2304.811679840088,250000.0,56
2019-11-25,ATO-LNT,1067.7025260925293,250000.0,56
2019-11-25,CPRT-MSFT,18.126096725463867,250000.0,56
2019-11-25,IFF-UBER,7519.443130493164,250000.0,56
2019-11-26,ATO-LNT,1452.823226928711,250000.0,56
2019-11-26,CPRT-MSFT,159.14035987854004,250000.0,56
2019-11-26,IFF-UBER,4427.295139312744,250000.0,56
2019-11-27,ATO-LNT,90.02482604980469,250000.0,56
2019-11-27,CPRT-MSFT,1436.9540710449219,250000.0,56
2019-11-27,IFF-UBER,4304.767810821533,250000.0,56
2019-11-29,ATO-LNT,431.0565071105957,250000.0,56
2019-11-29,CPRT-MSFT,1576.7143077850342,250000.0,56
2019-10-02,AON-PLD,0.0,250000.0,57
2019-10-03,AON-PLD,-1720.3363800048828,250000.0,57
2019-10-04,AON-PLD,4008.257080078125,250000.0,57
2019-10-07,AON-PLD,2729.0386657714844,250000.0,57
2019-10-08,AON-PLD,-3112.3001251220703,250000.0,57
2019-10-09,AON-PLD,-2637.360321044922,250000.0,57
2019-10-10,AON-PLD,74.62753295898438,250000.0,57
2019-10-11,AON-PLD,3582.0218505859375,250000.0,57
2019-10-14,AON-PLD,2628.859878540039,250000.0,57
2019-10-14,ATO-LNT,0.0,250000.0,57
2019-10-15,AON-PLD,-4182.796630859375,250000.0,57
2019-10-15,ATO-LNT,1882.8130798339844,250000.0,57
2019-10-15,ADBE-META,0.0,250000.0,57
2019-10-15,AKAM-ATO,0.0,250000.0,57
2019-10-16,ATO-LNT,253.73554229736328,250000.0,57
2019-10-17,ATO-LNT,406.39197540283203,250000.0,57
2019-10-18,ATO-LNT,2207.706413269043,250000.0,57
2019-10-18,AEP-VMC,0.0,250000.0,57
2019-10-21,ATO-LNT,2253.752311706543,250000.0,57
2019-10-21,AEP-VMC,-427.16503143310547,250000.0,57
2019-10-22,ATO-LNT,2073.92041015625,250000.0,57
2019-10-22,AEP-VMC,-538.5929794311523,250000.0,57
2019-10-22,AON-GPN,0.0,250000.0,57
2019-10-22,FSLR-MSCI,0.0,250000.0,57
2019-10-23,ATO-LNT,1504.0900268554688,250000.0,57
2019-10-23,AEP-VMC,-3920.804298400879,250000.0,57
2019-10-23,AON-GPN,3938.3905029296875,250000.0,57
2019-10-23,FSLR-MSCI,3748.9092864990234,250000.0,57
2019-10-23,CL-HLT,0.0,250000.0,57
2019-10-23,DTE-TMO,0.0,250000.0,57
2019-10-24,ATO-LNT,479.07621002197266,250000.0,57
2019-10-24,CL-HLT,-1676.6095390319824,250000.0,57
2019-10-24,DTE-TMO,2702.5634994506836,250000.0,57
2019-10-25,ATO-LNT,1249.1130828857422,250000.0,57
2019-10-25,CL-HLT,-3598.4171257019043,250000.0,57
2019-10-25,DTE-TMO,-1029.7607955932617,250000.0,57
2019-10-28,CL-HLT,-4013.9010009765625,250000.0,57
2019-10-28,DTE-TMO,-6566.185928344727,250000.0,57
2019-10-29,DTE-TMO,-3908.352439880371,250000.0,57
2019-10-30,DTE-TMO,-6741.004508972168,250000.0,57
2019-10-30,BXP-DOW,0.0,250000.0,57
2019-10-31,DTE-TMO,-6484.544044494629,250000.0,57
2019-10-31,BXP-DOW,4816.710433959961,250000.0,57
2019-10-31,D-DLR,0.0,250000.0,57
2019-10-31,AWK-VMC,0.0,250000.0,57
2019-11-01,DTE-TMO,-8205.36873626709,250000.0,57
2019-11-01,BXP-DOW,12697.066108703613,250000.0,57
2019-11-01,D-DLR,-3227.6748428344727,250000.0,57
2019-11-01,AWK-VMC,2102.6580810546875,250000.0,57
2019-11-04,DTE-TMO,-7991.048980712891,250000.0,57
2019-11-04,D-DLR,-7756.28381729126,250000.0,57
2019-11-04,AWK-VMC,3329.219955444336,250000.0,57
2019-11-05,D-DLR,-2705.981678009033,250000.0,57
2019-11-05,AWK-VMC,1572.1727142333984,250000.0,57
2019-11-06,D-DLR,-2376.1899337768555,250000.0,57
2019-11-06,AWK-VMC,-5777.95051574707,250000.0,57
2019-11-07,D-DLR,-7873.651470184326,250000.0,57
2019-11-07,AWK-VMC,-1837.3913269042969,250000.0,57
2019-11-08,AWK-VMC,-1491.6897735595703,250000.0,57
2019-11-11,AWK-VMC,-260.1271057128906,250000.0,57
2019-11-12,AWK-VMC,22.580490112304688,250000.0,57
2019-11-13,AWK-VMC,1263.4451293945312,250000.0,57
2019-11-21,ATO-LNT,0.0,250000.0,57
2019-11-22,ATO-LNT,-433.868953704834,250000.0,57
2019-11-25,ATO-LNT,1067.7025260925293,250000.0,57
2019-11-26,ATO-LNT,1452.823226928711,250000.0,57
2019-11-27,ATO-LNT,90.02482604980469,250000.0,57
2019-11-29,ATO-LNT,431.0565071105957,250000.0,57
